0.000000 0 1634 1634
0.000000 1 361 361
1.000031 0 1635 1635
1.000031 1 361 361
2.000061 0 2511 2511
2.000061 1 567 567
3.000092 0 3243 3243
3.000092 1 720 720
4.000122 0 3396 3396
4.000122 1 756 756
5.000153 0 4241 4241
5.000153 1 961 961
6.000183 0 4429 4429
6.000183 1 1016 1016
7.000214 0 4007 4007
7.000214 1 897 897
8.000244 0 4294 4294
8.000244 1 1010 1010
9.000275 0 4355 4355
9.000275 1 1042 1042
10.000305 0 4065 4065
10.000305 1 967 967
11.000336 0 4315 4315
11.000336 1 989 989
12.000366 0 4323 4323
12.000366 1 1028 1028
13.000397 0 4189 4189
13.000397 1 937 937
14.000427 0 4395 4395
14.000427 1 925 925
15.000458 0 4517 4517
15.000458 1 832 832
16.000488 0 4478 4478
16.000488 1 704 704
17.000519 0 4655 4655
17.000519 1 657 657
18.000549 0 4632 4632
18.000549 1 711 711
19.000580 0 4484 4484
19.000580 1 765 765
20.000610 0 4072 4072
20.000610 1 859 859
21.000641 0 3847 3847
21.000641 1 1005 1005
22.000671 0 3663 3663
22.000671 1 1174 1174
23.000702 0 3494 3494
23.000702 1 1369 1369
24.000732 0 3311 3311
24.000732 1 1578 1578
25.000763 0 3098 3098
25.000763 1 1845 1845
26.000793 0 2888 2888
26.000793 1 2081 2081
27.000824 0 2664 2664
27.000824 1 2386 2386
28.000854 0 2364 2364
28.000854 1 2683 2683
29.000885 0 2110 2110
29.000885 1 2925 2925
30.000916 0 1905 1905
30.000916 1 3189 3189
31.000946 0 1720 1720
31.000946 1 3385 3385
32.000977 0 1455 1455
32.000977 1 3630 3630
33.001007 0 1226 1226
33.001007 1 3928 3928
34.001038 0 1018 1018
34.001038 1 4142 4142
35.001068 0 824 824
35.001068 1 4356 4356
36.001099 0 684 684
36.001099 1 4521 4521
37.001129 0 590 590
37.001129 1 4615 4615
38.001160 0 503 503
38.001160 1 4696 4696
39.001190 0 465 465
39.001190 1 4749 4749
40.001221 0 409 409
40.001221 1 4799 4799
41.001251 0 381 381
41.001251 1 4853 4853
42.001282 0 352 352
42.001282 1 4927 4927
43.001312 0 329 329
43.001312 1 4910 4910
44.001343 0 310 310
44.001343 1 4920 4920
45.001373 0 298 298
45.001373 1 4919 4919
46.001404 0 287 287
46.001404 1 4996 4996
47.001434 0 278 278
47.001434 1 4945 4945
48.001465 0 266 266
48.001465 1 4964 4964
49.001495 0 271 271
49.001495 1 5037 5037
50.001526 0 266 266
50.001526 1 4947 4947
51.001556 0 254 254
51.001556 1 4980 4980
52.001587 0 241 241
52.001587 1 5002 5002
53.001617 0 241 241
53.001617 1 4991 4991
54.001648 0 237 237
54.001648 1 5009 5009
55.001678 0 228 228
55.001678 1 5020 5020
56.001709 0 208 208
56.001709 1 5009 5009
57.001740 0 203 203
57.001740 1 5023 5023
58.001770 0 195 195
58.001770 1 5060 5060
59.001801 0 185 185
59.001801 1 5072 5072
60.001831 0 182 182
60.001831 1 5083 5083
61.001862 0 179 179
61.001862 1 5076 5076
62.001892 0 186 186
62.001892 1 5093 5093
63.001923 0 165 165
63.001923 1 5100 5100
64.001953 0 138 138
64.001953 1 5114 5114
65.001984 0 134 134
65.001984 1 5132 5132
66.002014 0 147 147
66.002014 1 5132 5132
67.002045 0 171 171
67.002045 1 5110 5110
68.002075 0 195 195
68.002075 1 5058 5058
69.002106 0 244 244
69.002106 1 5032 5032
70.002136 0 259 259
70.002136 1 5023 5023
71.002167 0 262 262
71.002167 1 5011 5011
72.002197 0 226 226
72.002197 1 5046 5046
73.002228 0 229 229
73.002228 1 5046 5046
74.002258 0 255 255
74.002258 1 5006 5006
75.002289 0 258 258
75.002289 1 5048 5048
76.002319 0 258 258
76.002319 1 5030 5030
77.002350 0 270 270
77.002350 1 5024 5024
78.002380 0 266 266
78.002380 1 5021 5021
79.002411 0 290 290
79.002411 1 5006 5006
80.002441 0 344 344
80.002441 1 4936 4936
81.002472 0 357 357
81.002472 1 4868 4868
82.002502 0 398 398
82.002502 1 4902 4902
83.002533 0 435 435
83.002533 1 4854 4854
84.002563 0 462 462
84.002563 1 4821 4821
85.002594 0 513 513
85.002594 1 4773 4773
86.002625 0 541 541
86.002625 1 4735 4735
87.002655 0 517 517
87.002655 1 4787 4787
88.002686 0 510 510
88.002686 1 4771 4771
89.002716 0 501 501
89.002716 1 4780 4780
90.002747 0 478 478
90.002747 1 4771 4771
91.002777 0 479 479
91.002777 1 4828 4828
92.002808 0 457 457
92.002808 1 4824 4824
