0.000000 0 1595 1595
0.000000 1 402 402
1.000031 0 1595 1595
1.000031 1 402 402
2.000061 0 2396 2396
2.000061 1 591 591
3.000092 0 3164 3164
3.000092 1 799 799
4.000122 0 3298 3298
4.000122 1 835 835
5.000153 0 4120 4120
5.000153 1 1057 1057
6.000183 0 4317 4317
6.000183 1 1147 1147
7.000214 0 3863 3863
7.000214 1 1067 1067
8.000244 0 4142 4142
8.000244 1 1160 1160
9.000275 0 4319 4319
9.000275 1 1090 1090
10.000305 0 4057 4057
10.000305 1 1005 1005
11.000336 0 4172 4172
11.000336 1 1121 1121
12.000366 0 4215 4215
12.000366 1 1125 1125
13.000397 0 4080 4080
13.000397 1 1062 1062
14.000427 0 4225 4225
14.000427 1 1073 1073
15.000458 0 4205 4205
15.000458 1 1110 1110
16.000488 0 3973 3973
16.000488 1 1212 1212
17.000519 0 4030 4030
17.000519 1 1273 1273
18.000549 0 4038 4038
18.000549 1 1291 1291
19.000580 0 3872 3872
19.000580 1 1352 1352
20.000610 0 3480 3480
20.000610 1 1520 1520
21.000641 0 3230 3230
21.000641 1 1694 1694
22.000671 0 3014 3014
22.000671 1 1900 1900
23.000702 0 2802 2802
23.000702 1 2152 2152
24.000732 0 2612 2612
24.000732 1 2322 2322
25.000763 0 2407 2407
25.000763 1 2588 2588
26.000793 0 2205 2205
26.000793 1 2855 2855
27.000824 0 2009 2009
27.000824 1 3004 3004
28.000854 0 1836 1836
28.000854 1 3225 3225
29.000885 0 1677 1677
29.000885 1 3440 3440
30.000916 0 1491 1491
30.000916 1 3578 3578
31.000946 0 1329 1329
31.000946 1 3734 3734
32.000977 0 1188 1188
32.000977 1 3984 3984
33.001007 0 1045 1045
33.001007 1 4082 4082
34.001038 0 976 976
34.001038 1 4117 4117
35.001068 0 907 907
35.001068 1 4249 4249
36.001099 0 796 796
36.001099 1 4355 4355
37.001129 0 742 742
37.001129 1 4391 4391
38.001160 0 703 703
38.001160 1 4474 4474
39.001190 0 658 658
39.001190 1 4492 4492
40.001221 0 604 604
40.001221 1 4546 4546
41.001251 0 550 550
41.001251 1 4662 4662
42.001282 0 511 511
42.001282 1 4684 4684
43.001312 0 491 491
43.001312 1 4698 4698
44.001343 0 485 485
44.001343 1 4742 4742
45.001373 0 497 497
45.001373 1 4666 4666
46.001404 0 509 509
46.001404 1 4682 4682
47.001434 0 516 516
47.001434 1 4693 4693
48.001465 0 528 528
48.001465 1 4683 4683
49.001495 0 539 539
49.001495 1 4651 4651
50.001526 0 527 527
50.001526 1 4670 4670
51.001556 0 484 484
51.001556 1 4721 4721
52.001587 0 456 456
52.001587 1 4757 4757
53.001617 0 447 447
53.001617 1 4732 4732
54.001648 0 448 448
54.001648 1 4775 4775
55.001678 0 442 442
55.001678 1 4749 4749
56.001709 0 443 443
56.001709 1 4749 4749
57.001740 0 422 422
57.001740 1 4783 4783
58.001770 0 386 386
58.001770 1 4793 4793
59.001801 0 375 375
59.001801 1 4807 4807
60.001831 0 384 384
60.001831 1 4829 4829
61.001862 0 381 381
61.001862 1 4868 4868
62.001892 0 364 364
62.001892 1 4853 4853
63.001923 0 345 345
63.001923 1 4891 4891
64.001953 0 327 327
64.001953 1 4920 4920
65.001984 0 302 302
65.001984 1 4937 4937
66.002014 0 329 329
66.002014 1 4928 4928
67.002045 0 356 356
67.002045 1 4968 4968
68.002075 0 403 403
68.002075 1 4874 4874
69.002106 0 476 476
69.002106 1 4800 4800
70.002136 0 563 563
70.002136 1 4736 4736
71.002167 0 649 649
71.002167 1 4626 4626
72.002197 0 764 764
72.002197 1 4530 4530
73.002228 0 896 896
73.002228 1 4442 4442
74.002258 0 1016 1016
74.002258 1 4239 4239
75.002289 0 1159 1159
75.002289 1 4152 4152
76.002319 0 1284 1284
76.002319 1 3988 3988
77.002350 0 1407 1407
77.002350 1 3864 3864
78.002380 0 1510 1510
78.002380 1 3779 3779
79.002411 0 1575 1575
79.002411 1 3725 3725
80.002441 0 1587 1587
80.002441 1 3697 3697
81.002472 0 1564 1564
81.002472 1 3709 3709
82.002502 0 1580 1580
82.002502 1 3715 3715
83.002533 0 1641 1641
83.002533 1 3656 3656
84.002563 0 1603 1603
84.002563 1 3649 3649
85.002594 0 1626 1626
85.002594 1 3643 3643
86.002625 0 1635 1635
86.002625 1 3642 3642
87.002655 0 1624 1624
87.002655 1 3644 3644
