0.000000 0 1588 1588
0.000000 1 405 405
1.000031 0 1588 1588
1.000031 1 406 406
2.000061 0 2379 2379
2.000061 1 620 620
3.000092 0 3153 3153
3.000092 1 803 803
4.000122 0 3281 3281
4.000122 1 842 842
5.000153 0 4068 4068
5.000153 1 1106 1106
6.000183 0 4350 4350
6.000183 1 1105 1105
7.000214 0 3854 3854
7.000214 1 1052 1052
8.000244 0 4144 4144
8.000244 1 1171 1171
9.000275 0 4265 4265
9.000275 1 1130 1130
10.000305 0 3910 3910
10.000305 1 1114 1114
11.000336 0 4103 4103
11.000336 1 1198 1198
12.000366 0 4103 4103
12.000366 1 1246 1246
13.000397 0 3864 3864
13.000397 1 1272 1272
14.000427 0 4054 4054
14.000427 1 1250 1250
15.000458 0 4235 4235
15.000458 1 1110 1110
16.000488 0 4142 4142
16.000488 1 1052 1052
17.000519 0 4211 4211
17.000519 1 1046 1046
18.000549 0 4332 4332
18.000549 1 1026 1026
19.000580 0 4214 4214
19.000580 1 1006 1006
20.000610 0 3829 3829
20.000610 1 1071 1071
21.000641 0 3673 3673
21.000641 1 1142 1142
22.000671 0 3613 3613
22.000671 1 1213 1213
23.000702 0 3505 3505
23.000702 1 1352 1352
24.000732 0 3367 3367
24.000732 1 1528 1528
25.000763 0 3226 3226
25.000763 1 1692 1692
26.000793 0 3051 3051
26.000793 1 1923 1923
27.000824 0 2817 2817
27.000824 1 2208 2208
28.000854 0 2595 2595
28.000854 1 2388 2388
29.000885 0 2414 2414
29.000885 1 2598 2598
30.000916 0 2198 2198
30.000916 1 2860 2860
31.000946 0 1972 1972
31.000946 1 3021 3021
32.000977 0 1758 1758
32.000977 1 3281 3281
33.001007 0 1604 1604
33.001007 1 3495 3495
34.001038 0 1512 1512
34.001038 1 3569 3569
35.001068 0 1386 1386
35.001068 1 3693 3693
36.001099 0 1199 1199
36.001099 1 3935 3935
37.001129 0 1072 1072
37.001129 1 4049 4049
38.001160 0 1048 1048
38.001160 1 4088 4088
39.001190 0 1006 1006
39.001190 1 4135 4135
40.001221 0 970 970
40.001221 1 4190 4190
41.001251 0 907 907
41.001251 1 4248 4248
42.001282 0 841 841
42.001282 1 4337 4337
43.001312 0 812 812
43.001312 1 4359 4359
44.001343 0 800 800
44.001343 1 4353 4353
45.001373 0 754 754
45.001373 1 4440 4440
46.001404 0 718 718
46.001404 1 4452 4452
47.001434 0 678 678
47.001434 1 4515 4515
48.001465 0 612 612
48.001465 1 4608 4608
49.001495 0 563 563
49.001495 1 4637 4637
50.001526 0 539 539
50.001526 1 4667 4667
51.001556 0 492 492
51.001556 1 4701 4701
52.001587 0 480 480
52.001587 1 4689 4689
53.001617 0 477 477
53.001617 1 4741 4741
54.001648 0 485 485
54.001648 1 4705 4705
55.001678 0 498 498
55.001678 1 4695 4695
56.001709 0 492 492
56.001709 1 4734 4734
57.001740 0 488 488
57.001740 1 4728 4728
58.001770 0 486 486
58.001770 1 4726 4726
59.001801 0 486 486
59.001801 1 4726 4726
60.001831 0 490 490
60.001831 1 4756 4756
61.001862 0 493 493
61.001862 1 4701 4701
62.001892 0 483 483
62.001892 1 4704 4704
63.001923 0 470 470
63.001923 1 4736 4736
64.001953 0 465 465
64.001953 1 4736 4736
65.001984 0 465 465
65.001984 1 4723 4723
66.002014 0 528 528
66.002014 1 4710 4710
67.002045 0 612 612
67.002045 1 4631 4631
68.002075 0 720 720
68.002075 1 4527 4527
69.002106 0 885 885
69.002106 1 4393 4393
70.002136 0 1043 1043
70.002136 1 4221 4221
71.002167 0 1192 1192
71.002167 1 4064 4064
72.002197 0 1376 1376
72.002197 1 3925 3925
73.002228 0 1498 1498
73.002228 1 3763 3763
74.002258 0 1597 1597
74.002258 1 3650 3650
75.002289 0 1732 1732
75.002289 1 3561 3561
76.002319 0 1850 1850
76.002319 1 3435 3435
77.002350 0 1969 1969
77.002350 1 3309 3309
78.002380 0 2081 2081
78.002380 1 3191 3191
79.002411 0 2116 2116
79.002411 1 3158 3158
80.002441 0 2125 2125
80.002441 1 3147 3147
81.002472 0 2232 2232
81.002472 1 3042 3042
82.002502 0 2357 2357
82.002502 1 2982 2982
83.002533 0 2401 2401
83.002533 1 2861 2861
84.002563 0 2482 2482
84.002563 1 2802 2802
85.002594 0 2561 2561
85.002594 1 2732 2732
86.002625 0 2630 2630
86.002625 1 2640 2640
87.002655 0 2596 2596
87.002655 1 2644 2644
88.002686 0 2578 2578
88.002686 1 2705 2705
89.002716 0 2536 2536
89.002716 1 2738 2738
90.002747 0 2474 2474
90.002747 1 2771 2771
91.002777 0 2422 2422
91.002777 1 2885 2885
92.002808 0 2385 2385
92.002808 1 2922 2922
93.002838 0 2369 2369
93.002838 1 2874 2874
94.002869 0 2331 2331
94.002869 1 2962 2962
95.002899 0 2334 2334
95.002899 1 2973 2973
96.002930 0 2254 2254
96.002930 1 3003 3003
97.002960 0 2208 2208
97.002960 1 3097 3097
98.002991 0 2215 2215
98.002991 1 3071 3071
99.003021 0 2220 2220
99.003021 1 3024 3024
100.003052 0 2228 2228
100.003052 1 3023 3023
101.003082 0 2293 2293
101.003082 1 3016 3016
102.003113 0 2222 2222
102.003113 1 3019 3019
103.003143 0 2253 2253
103.003143 1 3015 3015
104.003174 0 2297 2297
104.003174 1 2996 2996
105.003204 0 2309 2309
105.003204 1 2951 2951
106.003235 0 2348 2348
106.003235 1 2909 2909
107.003265 0 2320 2320
107.003265 1 2955 2955
108.003296 0 2332 2332
108.003296 1 2938 2938
109.003326 0 2339 2339
109.003326 1 2930 2930
