0.000000 0 1570 1570
0.000000 1 431 431
1.000031 0 1574 1574
1.000031 1 431 431
2.000061 0 2400 2400
2.000061 1 633 633
3.000092 0 3121 3121
3.000092 1 858 858
4.000122 0 3253 3253
4.000122 1 898 898
5.000153 0 4067 4067
5.000153 1 1118 1118
6.000183 0 4278 4278
6.000183 1 1186 1186
7.000214 0 3845 3845
7.000214 1 1039 1039
8.000244 0 4213 4213
8.000244 1 1130 1130
9.000275 0 4304 4304
9.000275 1 1113 1113
10.000305 0 4084 4084
10.000305 1 989 989
11.000336 0 4260 4260
11.000336 1 1058 1058
12.000366 0 4348 4348
12.000366 1 1030 1030
13.000397 0 4165 4165
13.000397 1 983 983
14.000427 0 4229 4229
14.000427 1 1091 1091
15.000458 0 4197 4197
15.000458 1 1129 1129
16.000488 0 4024 4024
16.000488 1 1196 1196
17.000519 0 4009 4009
17.000519 1 1268 1268
18.000549 0 4067 4067
18.000549 1 1242 1242
19.000580 0 3996 3996
19.000580 1 1243 1243
20.000610 0 3633 3633
20.000610 1 1313 1313
21.000641 0 3424 3424
21.000641 1 1481 1481
22.000671 0 3212 3212
22.000671 1 1658 1658
23.000702 0 3030 3030
23.000702 1 1847 1847
24.000732 0 2875 2875
24.000732 1 2066 2066
25.000763 0 2723 2723
25.000763 1 2235 2235
26.000793 0 2606 2606
26.000793 1 2370 2370
27.000824 0 2467 2467
27.000824 1 2526 2526
28.000854 0 2311 2311
28.000854 1 2728 2728
29.000885 0 2159 2159
29.000885 1 2866 2866
30.000916 0 1893 1893
30.000916 1 3163 3163
31.000946 0 1650 1650
31.000946 1 3416 3416
32.000977 0 1453 1453
32.000977 1 3615 3615
33.001007 0 1275 1275
33.001007 1 3808 3808
34.001038 0 1063 1063
34.001038 1 4069 4069
35.001068 0 904 904
35.001068 1 4235 4235
36.001099 0 705 705
36.001099 1 4455 4455
37.001129 0 622 622
37.001129 1 4546 4546
38.001160 0 523 523
38.001160 1 4721 4721
39.001190 0 471 471
39.001190 1 4751 4751
40.001221 0 403 403
40.001221 1 4867 4867
41.001251 0 362 362
41.001251 1 4881 4881
42.001282 0 336 336
42.001282 1 4865 4865
43.001312 0 328 328
43.001312 1 4937 4937
44.001343 0 334 334
44.001343 1 4877 4877
45.001373 0 330 330
45.001373 1 4926 4926
46.001404 0 299 299
46.001404 1 4930 4930
47.001434 0 284 284
47.001434 1 4919 4919
48.001465 0 273 273
48.001465 1 4963 4963
49.001495 0 264 264
49.001495 1 4955 4955
50.001526 0 237 237
50.001526 1 4987 4987
51.001556 0 210 210
51.001556 1 5039 5039
52.001587 0 189 189
52.001587 1 5028 5028
53.001617 0 177 177
53.001617 1 5075 5075
54.001648 0 176 176
54.001648 1 5088 5088
55.001678 0 177 177
55.001678 1 5066 5066
56.001709 0 179 179
56.001709 1 5034 5034
57.001740 0 173 173
57.001740 1 5109 5109
58.001770 0 171 171
58.001770 1 5056 5056
59.001801 0 165 165
59.001801 1 5102 5102
60.001831 0 145 145
60.001831 1 5135 5135
61.001862 0 134 134
61.001862 1 5061 5061
62.001892 0 125 125
62.001892 1 5110 5110
63.001923 0 125 125
63.001923 1 5128 5128
64.001953 0 116 116
64.001953 1 5139 5139
65.001984 0 121 121
65.001984 1 5141 5141
66.002014 0 154 154
66.002014 1 5127 5127
67.002045 0 181 181
67.002045 1 5093 5093
68.002075 0 211 211
68.002075 1 5026 5026
69.002106 0 256 256
69.002106 1 5048 5048
70.002136 0 295 295
70.002136 1 4962 4962
71.002167 0 335 335
71.002167 1 4926 4926
72.002197 0 401 401
72.002197 1 4876 4876
73.002228 0 477 477
73.002228 1 4821 4821
74.002258 0 545 545
74.002258 1 4714 4714
75.002289 0 612 612
75.002289 1 4670 4670
76.002319 0 677 677
76.002319 1 4589 4589
77.002350 0 728 728
77.002350 1 4542 4542
78.002380 0 722 722
78.002380 1 4559 4559
79.002411 0 753 753
79.002411 1 4511 4511
80.002441 0 826 826
80.002441 1 4437 4437
81.002472 0 850 850
81.002472 1 4443 4443
82.002502 0 946 946
82.002502 1 4336 4336
83.002533 0 1010 1010
83.002533 1 4233 4233
84.002563 0 1111 1111
84.002563 1 4196 4196
85.002594 0 1224 1224
85.002594 1 4066 4066
86.002625 0 1311 1311
86.002625 1 3941 3941
87.002655 0 1320 1320
87.002655 1 3952 3952
88.002686 0 1415 1415
88.002686 1 3878 3878
89.002716 0 1512 1512
89.002716 1 3765 3765
90.002747 0 1437 1437
90.002747 1 3803 3803
91.002777 0 1462 1462
91.002777 1 3851 3851
92.002808 0 1447 1447
92.002808 1 3854 3854
93.002838 0 1404 1404
93.002838 1 3831 3831
94.002869 0 1419 1419
94.002869 1 3905 3905
95.002899 0 1370 1370
95.002899 1 3912 3912
96.002930 0 1334 1334
96.002930 1 3939 3939
97.002960 0 1329 1329
97.002960 1 3956 3956
98.002991 0 1366 1366
98.002991 1 3914 3914
99.003021 0 1377 1377
99.003021 1 3917 3917
100.003052 0 1329 1329
100.003052 1 3946 3946
101.003082 0 1285 1285
101.003082 1 4010 4010
102.003113 0 1286 1286
102.003113 1 3985 3985
103.003143 0 1307 1307
103.003143 1 4005 4005
104.003174 0 1325 1325
104.003174 1 3945 3945
105.003204 0 1403 1403
105.003204 1 3903 3903
106.003235 0 1404 1404
106.003235 1 3907 3907
107.003265 0 1476 1476
107.003265 1 3811 3811
108.003296 0 1482 1482
108.003296 1 3820 3820
109.003326 0 1519 1519
109.003326 1 3805 3805
