0.000000 0 1599 1599
0.000000 1 403 403
1.000031 0 1600 1600
1.000031 1 403 403
2.000061 0 2411 2411
2.000061 1 621 621
3.000092 0 3172 3172
3.000092 1 799 799
4.000122 0 3312 3312
4.000122 1 848 848
5.000153 0 4121 4121
5.000153 1 1061 1061
6.000183 0 4406 4406
6.000183 1 1049 1049
7.000214 0 3991 3991
7.000214 1 932 932
8.000244 0 4326 4326
8.000244 1 997 997
9.000275 0 4333 4333
9.000275 1 1069 1069
10.000305 0 4052 4052
10.000305 1 999 999
11.000336 0 4294 4294
11.000336 1 1042 1042
12.000366 0 4275 4275
12.000366 1 1070 1070
13.000397 0 4110 4110
13.000397 1 1011 1011
14.000427 0 4176 4176
14.000427 1 1115 1115
15.000458 0 4180 4180
15.000458 1 1146 1146
16.000488 0 4129 4129
16.000488 1 1050 1050
17.000519 0 4245 4245
17.000519 1 1086 1086
18.000549 0 4197 4197
18.000549 1 1104 1104
19.000580 0 4092 4092
19.000580 1 1115 1115
20.000610 0 3714 3714
20.000610 1 1244 1244
21.000641 0 3502 3502
21.000641 1 1387 1387
22.000671 0 3317 3317
22.000671 1 1607 1607
23.000702 0 3101 3101
23.000702 1 1855 1855
24.000732 0 2861 2861
24.000732 1 2147 2147
25.000763 0 2563 2563
25.000763 1 2426 2426
26.000793 0 2271 2271
26.000793 1 2779 2779
27.000824 0 1995 1995
27.000824 1 3096 3096
28.000854 0 1763 1763
28.000854 1 3299 3299
29.000885 0 1528 1528
29.000885 1 3602 3602
30.000916 0 1289 1289
30.000916 1 3844 3844
31.000946 0 1043 1043
31.000946 1 4055 4055
32.000977 0 917 917
32.000977 1 4235 4235
33.001007 0 851 851
33.001007 1 4307 4307
34.001038 0 800 800
34.001038 1 4362 4362
35.001068 0 697 697
35.001068 1 4460 4460
36.001099 0 654 654
36.001099 1 4566 4566
37.001129 0 564 564
37.001129 1 4626 4626
38.001160 0 526 526
38.001160 1 4682 4682
39.001190 0 498 498
39.001190 1 4757 4757
40.001221 0 450 450
40.001221 1 4786 4786
41.001251 0 421 421
41.001251 1 4812 4812
42.001282 0 394 394
42.001282 1 4863 4863
43.001312 0 382 382
43.001312 1 4858 4858
44.001343 0 375 375
44.001343 1 4878 4878
45.001373 0 358 358
45.001373 1 4883 4883
46.001404 0 363 363
46.001404 1 4887 4887
47.001434 0 351 351
47.001434 1 4904 4904
48.001465 0 346 346
48.001465 1 4901 4901
49.001495 0 343 343
49.001495 1 4928 4928
50.001526 0 342 342
50.001526 1 4872 4872
51.001556 0 341 341
51.001556 1 4915 4915
52.001587 0 349 349
52.001587 1 4892 4892
53.001617 0 347 347
53.001617 1 4884 4884
54.001648 0 348 348
54.001648 1 4931 4931
55.001678 0 350 350
55.001678 1 4875 4875
56.001709 0 363 363
56.001709 1 4852 4852
57.001740 0 354 354
57.001740 1 4902 4902
58.001770 0 343 343
58.001770 1 4865 4865
59.001801 0 327 327
59.001801 1 4918 4918
60.001831 0 320 320
60.001831 1 4975 4975
61.001862 0 294 294
61.001862 1 4916 4916
62.001892 0 254 254
62.001892 1 4998 4998
63.001923 0 250 250
63.001923 1 5031 5031
64.001953 0 248 248
64.001953 1 4918 4918
65.001984 0 219 219
65.001984 1 5014 5014
66.002014 0 243 243
66.002014 1 5049 5049
67.002045 0 281 281
67.002045 1 4969 4969
68.002075 0 319 319
68.002075 1 4952 4952
69.002106 0 372 372
69.002106 1 4916 4916
70.002136 0 447 447
70.002136 1 4838 4838
71.002167 0 501 501
71.002167 1 4756 4756
72.002197 0 588 588
72.002197 1 4699 4699
73.002228 0 654 654
73.002228 1 4632 4632
74.002258 0 687 687
74.002258 1 4560 4560
75.002289 0 795 795
75.002289 1 4478 4478
76.002319 0 835 835
76.002319 1 4440 4440
77.002350 0 843 843
77.002350 1 4450 4450
78.002380 0 883 883
78.002380 1 4414 4414
79.002411 0 893 893
79.002411 1 4351 4351
80.002441 0 924 924
80.002441 1 4354 4354
81.002472 0 1007 1007
81.002472 1 4314 4314
82.002502 0 1020 1020
82.002502 1 4252 4252
83.002533 0 1058 1058
83.002533 1 4233 4233
84.002563 0 1076 1076
84.002563 1 4218 4218
85.002594 0 1074 1074
85.002594 1 4187 4187
86.002625 0 1097 1097
86.002625 1 4182 4182
87.002655 0 1131 1131
87.002655 1 4133 4133
88.002686 0 1096 1096
88.002686 1 4193 4193
89.002716 0 1098 1098
89.002716 1 4188 4188
90.002747 0 1128 1128
90.002747 1 4153 4153
91.002777 0 1102 1102
91.002777 1 4167 4167
92.002808 0 1079 1079
92.002808 1 4214 4214
93.002838 0 1075 1075
93.002838 1 4203 4203
94.002869 0 1098 1098
94.002869 1 4175 4175
95.002899 0 1076 1076
95.002899 1 4195 4195
96.002930 0 1091 1091
96.002930 1 4212 4212
97.002960 0 1113 1113
97.002960 1 4175 4175
98.002991 0 1086 1086
98.002991 1 4186 4186
99.003021 0 1111 1111
99.003021 1 4186 4186
100.003052 0 1073 1073
100.003052 1 4232 4232
101.003082 0 1056 1056
101.003082 1 4209 4209
102.003113 0 1106 1106
102.003113 1 4198 4198
103.003143 0 1101 1101
103.003143 1 4186 4186
104.003174 0 1120 1120
104.003174 1 4140 4140
105.003204 0 1109 1109
105.003204 1 4159 4159
106.003235 0 1108 1108
106.003235 1 4195 4195
107.003265 0 1086 1086
107.003265 1 4178 4178
