0.000000 0 1593 1593
0.000000 1 413 413
1.000031 0 1591 1591
1.000031 1 412 412
2.000061 0 2440 2440
2.000061 1 626 626
3.000092 0 3151 3151
3.000092 1 820 820
4.000122 0 3303 3303
4.000122 1 847 847
5.000153 0 4217 4217
5.000153 1 1022 1022
6.000183 0 4402 4402
6.000183 1 1056 1056
7.000214 0 3896 3896
7.000214 1 981 981
8.000244 0 4237 4237
8.000244 1 1080 1080
9.000275 0 4338 4338
9.000275 1 1066 1066
10.000305 0 4013 4013
10.000305 1 1039 1039
11.000336 0 4210 4210
11.000336 1 1167 1167
12.000366 0 4208 4208
12.000366 1 1143 1143
13.000397 0 4086 4086
13.000397 1 1082 1082
14.000427 0 4217 4217
14.000427 1 1110 1110
15.000458 0 4222 4222
15.000458 1 1142 1142
16.000488 0 4106 4106
16.000488 1 1067 1067
17.000519 0 4285 4285
17.000519 1 1022 1022
18.000549 0 4355 4355
18.000549 1 1008 1008
19.000580 0 4243 4243
19.000580 1 963 963
20.000610 0 3911 3911
20.000610 1 996 996
21.000641 0 3740 3740
21.000641 1 1123 1123
22.000671 0 3627 3627
22.000671 1 1247 1247
23.000702 0 3471 3471
23.000702 1 1445 1445
24.000732 0 3276 3276
24.000732 1 1682 1682
25.000763 0 3057 3057
25.000763 1 1914 1914
26.000793 0 2820 2820
26.000793 1 2136 2136
27.000824 0 2585 2585
27.000824 1 2435 2435
28.000854 0 2294 2294
28.000854 1 2720 2720
29.000885 0 2037 2037
29.000885 1 3010 3010
30.000916 0 1860 1860
30.000916 1 3217 3217
31.000946 0 1658 1658
31.000946 1 3423 3423
32.000977 0 1480 1480
32.000977 1 3639 3639
33.001007 0 1272 1272
33.001007 1 3872 3872
34.001038 0 1096 1096
34.001038 1 4034 4034
35.001068 0 852 852
35.001068 1 4318 4318
36.001099 0 718 718
36.001099 1 4417 4417
37.001129 0 604 604
37.001129 1 4582 4582
38.001160 0 536 536
38.001160 1 4654 4654
39.001190 0 449 449
39.001190 1 4727 4727
40.001221 0 404 404
40.001221 1 4819 4819
41.001251 0 340 340
41.001251 1 4886 4886
42.001282 0 330 330
42.001282 1 4904 4904
43.001312 0 313 313
43.001312 1 4881 4881
44.001343 0 299 299
44.001343 1 4941 4941
45.001373 0 274 274
45.001373 1 5006 5006
46.001404 0 253 253
46.001404 1 4954 4954
47.001434 0 243 243
47.001434 1 4999 4999
48.001465 0 240 240
48.001465 1 4991 4991
49.001495 0 227 227
49.001495 1 5007 5007
50.001526 0 196 196
50.001526 1 5060 5060
51.001556 0 184 184
51.001556 1 5027 5027
52.001587 0 165 165
52.001587 1 5086 5086
53.001617 0 155 155
53.001617 1 5080 5080
54.001648 0 150 150
54.001648 1 5112 5112
55.001678 0 142 142
55.001678 1 5072 5072
56.001709 0 139 139
56.001709 1 5104 5104
57.001740 0 136 136
57.001740 1 5108 5108
58.001770 0 136 136
58.001770 1 5087 5087
59.001801 0 134 134
59.001801 1 5099 5099
60.001831 0 128 128
60.001831 1 5160 5160
61.001862 0 118 118
61.001862 1 5106 5106
62.001892 0 107 107
62.001892 1 5142 5142
63.001923 0 93 93
63.001923 1 5175 5175
64.001953 0 85 85
64.001953 1 5175 5175
65.001984 0 81 81
65.001984 1 5206 5206
66.002014 0 95 95
66.002014 1 5172 5172
67.002045 0 112 112
67.002045 1 5168 5168
68.002075 0 126 126
68.002075 1 5139 5139
69.002106 0 168 168
69.002106 1 5122 5122
70.002136 0 180 180
70.002136 1 5080 5080
71.002167 0 195 195
71.002167 1 5120 5120
72.002197 0 221 221
72.002197 1 5076 5076
73.002228 0 240 240
73.002228 1 5022 5022
74.002258 0 249 249
74.002258 1 5033 5033
75.002289 0 242 242
75.002289 1 5039 5039
76.002319 0 242 242
76.002319 1 4992 4992
77.002350 0 256 256
77.002350 1 5055 5055
78.002380 0 279 279
78.002380 1 5021 5021
79.002411 0 304 304
79.002411 1 4994 4994
80.002441 0 310 310
80.002441 1 4960 4960
81.002472 0 303 303
81.002472 1 5026 5026
82.002502 0 266 266
82.002502 1 5024 5024
83.002533 0 249 249
83.002533 1 5012 5012
84.002563 0 245 245
84.002563 1 5052 5052
85.002594 0 249 249
85.002594 1 5035 5035
86.002625 0 225 225
86.002625 1 5017 5017
87.002655 0 226 226
87.002655 1 5067 5067
88.002686 0 232 232
88.002686 1 5055 5055
89.002716 0 276 276
89.002716 1 4992 4992
90.002747 0 317 317
90.002747 1 4995 4995
91.002777 0 339 339
91.002777 1 4955 4955
92.002808 0 355 355
92.002808 1 4914 4914
93.002838 0 380 380
93.002838 1 4921 4921
94.002869 0 397 397
94.002869 1 4891 4891
95.002899 0 409 409
95.002899 1 4899 4899
96.002930 0 419 419
96.002930 1 4861 4861
97.002960 0 449 449
97.002960 1 4810 4810
98.002991 0 468 468
98.002991 1 4857 4857
99.003021 0 501 501
99.003021 1 4775 4775
100.003052 0 525 525
100.003052 1 4725 4725
101.003082 0 571 571
101.003082 1 4693 4693
102.003113 0 574 574
102.003113 1 4689 4689
103.003143 0 584 584
103.003143 1 4659 4659
104.003174 0 613 613
104.003174 1 4700 4700
105.003204 0 615 615
105.003204 1 4689 4689
106.003235 0 623 623
106.003235 1 4616 4616
107.003265 0 669 669
107.003265 1 4672 4672
108.003296 0 660 660
108.003296 1 4635 4635
109.003326 0 667 667
109.003326 1 4571 4571
