0.000000 0 1598 1598
0.000000 1 398 398
1.000031 0 1601 1601
1.000031 1 398 398
2.000061 0 2428 2428
2.000061 1 600 600
3.000092 0 3178 3178
3.000092 1 791 791
4.000122 0 3327 3327
4.000122 1 822 822
5.000153 0 4169 4169
5.000153 1 1049 1049
6.000183 0 4372 4372
6.000183 1 1076 1076
7.000214 0 3954 3954
7.000214 1 958 958
8.000244 0 4280 4280
8.000244 1 1071 1071
9.000275 0 4268 4268
9.000275 1 1136 1136
10.000305 0 3992 3992
10.000305 1 1076 1076
11.000336 0 4186 4186
11.000336 1 1143 1143
12.000366 0 4304 4304
12.000366 1 1066 1066
13.000397 0 4208 4208
13.000397 1 949 949
14.000427 0 4326 4326
14.000427 1 977 977
15.000458 0 4385 4385
15.000458 1 960 960
16.000488 0 4271 4271
16.000488 1 932 932
17.000519 0 4332 4332
17.000519 1 965 965
18.000549 0 4384 4384
18.000549 1 909 909
19.000580 0 4442 4442
19.000580 1 786 786
20.000610 0 4106 4106
20.000610 1 820 820
21.000641 0 3983 3983
21.000641 1 870 870
22.000671 0 3851 3851
22.000671 1 986 986
23.000702 0 3737 3737
23.000702 1 1132 1132
24.000732 0 3615 3615
24.000732 1 1238 1238
25.000763 0 3511 3511
25.000763 1 1401 1401
26.000793 0 3347 3347
26.000793 1 1601 1601
27.000824 0 3163 3163
27.000824 1 1785 1785
28.000854 0 2945 2945
28.000854 1 2042 2042
29.000885 0 2747 2747
29.000885 1 2270 2270
30.000916 0 2513 2513
30.000916 1 2461 2461
31.000946 0 2230 2230
31.000946 1 2778 2778
32.000977 0 1966 1966
32.000977 1 3073 3073
33.001007 0 1698 1698
33.001007 1 3361 3361
34.001038 0 1396 1396
34.001038 1 3681 3681
35.001068 0 1147 1147
35.001068 1 3943 3943
36.001099 0 961 961
36.001099 1 4168 4168
37.001129 0 838 838
37.001129 1 4310 4310
38.001160 0 801 801
38.001160 1 4376 4376
39.001190 0 785 785
39.001190 1 4403 4403
40.001221 0 732 732
40.001221 1 4433 4433
41.001251 0 719 719
41.001251 1 4467 4467
42.001282 0 693 693
42.001282 1 4505 4505
43.001312 0 706 706
43.001312 1 4466 4466
44.001343 0 694 694
44.001343 1 4513 4513
45.001373 0 677 677
45.001373 1 4497 4497
46.001404 0 671 671
46.001404 1 4526 4526
47.001434 0 674 674
47.001434 1 4501 4501
48.001465 0 671 671
48.001465 1 4488 4488
49.001495 0 667 667
49.001495 1 4528 4528
50.001526 0 642 642
50.001526 1 4571 4571
51.001556 0 630 630
51.001556 1 4565 4565
52.001587 0 603 603
52.001587 1 4582 4582
53.001617 0 579 579
53.001617 1 4653 4653
54.001648 0 543 543
54.001648 1 4672 4672
55.001678 0 508 508
55.001678 1 4726 4726
56.001709 0 492 492
56.001709 1 4753 4753
57.001740 0 462 462
57.001740 1 4774 4774
58.001770 0 453 453
58.001770 1 4807 4807
59.001801 0 438 438
59.001801 1 4764 4764
60.001831 0 418 418
60.001831 1 4825 4825
61.001862 0 384 384
61.001862 1 4830 4830
62.001892 0 384 384
62.001892 1 4848 4848
63.001923 0 377 377
63.001923 1 4842 4842
64.001953 0 379 379
64.001953 1 4871 4871
65.001984 0 376 376
65.001984 1 4861 4861
66.002014 0 451 451
66.002014 1 4793 4793
67.002045 0 533 533
67.002045 1 4744 4744
68.002075 0 628 628
68.002075 1 4636 4636
69.002106 0 716 716
69.002106 1 4538 4538
70.002136 0 802 802
70.002136 1 4528 4528
71.002167 0 828 828
71.002167 1 4423 4423
72.002197 0 952 952
72.002197 1 4284 4284
73.002228 0 1085 1085
73.002228 1 4201 4201
74.002258 0 1188 1188
74.002258 1 4068 4068
75.002289 0 1354 1354
75.002289 1 3886 3886
76.002319 0 1480 1480
76.002319 1 3806 3806
77.002350 0 1546 1546
77.002350 1 3730 3730
78.002380 0 1661 1661
78.002380 1 3618 3618
79.002411 0 1788 1788
79.002411 1 3523 3523
80.002441 0 1839 1839
80.002441 1 3451 3451
81.002472 0 1894 1894
81.002472 1 3413 3413
82.002502 0 1906 1906
82.002502 1 3365 3365
83.002533 0 1959 1959
83.002533 1 3307 3307
84.002563 0 1993 1993
84.002563 1 3274 3274
85.002594 0 1973 1973
85.002594 1 3304 3304
86.002625 0 1924 1924
86.002625 1 3356 3356
87.002655 0 1905 1905
87.002655 1 3373 3373
88.002686 0 1877 1877
88.002686 1 3405 3405
89.002716 0 1901 1901
89.002716 1 3395 3395
90.002747 0 1977 1977
90.002747 1 3323 3323
91.002777 0 2029 2029
91.002777 1 3231 3231
92.002808 0 2035 2035
92.002808 1 3225 3225
93.002838 0 2032 2032
93.002838 1 3252 3252
94.002869 0 2028 2028
94.002869 1 3264 3264
95.002899 0 1983 1983
95.002899 1 3271 3271
96.002930 0 1993 1993
96.002930 1 3299 3299
97.002960 0 1953 1953
97.002960 1 3342 3342
98.002991 0 1923 1923
98.002991 1 3360 3360
99.003021 0 1903 1903
99.003021 1 3374 3374
100.003052 0 1838 1838
100.003052 1 3436 3436
101.003082 0 1831 1831
101.003082 1 3468 3468
102.003113 0 1771 1771
102.003113 1 3489 3489
103.003143 0 1728 1728
103.003143 1 3539 3539
104.003174 0 1721 1721
104.003174 1 3578 3578
105.003204 0 1665 1665
105.003204 1 3624 3624
106.003235 0 1665 1665
106.003235 1 3658 3658
107.003265 0 1631 1631
107.003265 1 3617 3617
108.003296 0 1596 1596
108.003296 1 3674 3674
109.003326 0 1634 1634
109.003326 1 3690 3690
