0.000000 0 1607 1607
0.000000 1 389 389
1.000031 0 1609 1609
1.000031 1 392 392
2.000061 0 2435 2435
2.000061 1 598 598
3.000092 0 3190 3190
3.000092 1 772 772
4.000122 0 3323 3323
4.000122 1 808 808
5.000153 0 4155 4155
5.000153 1 1022 1022
6.000183 0 4404 4404
6.000183 1 1049 1049
7.000214 0 3959 3959
7.000214 1 926 926
8.000244 0 4301 4301
8.000244 1 1024 1024
9.000275 0 4399 4399
9.000275 1 1034 1034
10.000305 0 4034 4034
10.000305 1 992 992
11.000336 0 4290 4290
11.000336 1 1055 1055
12.000366 0 4292 4292
12.000366 1 1031 1031
13.000397 0 4177 4177
13.000397 1 990 990
14.000427 0 4303 4303
14.000427 1 1047 1047
15.000458 0 4321 4321
15.000458 1 1006 1006
16.000488 0 4295 4295
16.000488 1 907 907
17.000519 0 4386 4386
17.000519 1 942 942
18.000549 0 4296 4296
18.000549 1 1015 1015
19.000580 0 4270 4270
19.000580 1 995 995
20.000610 0 3881 3881
20.000610 1 1094 1094
21.000641 0 3608 3608
21.000641 1 1298 1298
22.000671 0 3347 3347
22.000671 1 1562 1562
23.000702 0 3120 3120
23.000702 1 1848 1848
24.000732 0 2847 2847
24.000732 1 2116 2116
25.000763 0 2566 2566
25.000763 1 2402 2402
26.000793 0 2310 2310
26.000793 1 2716 2716
27.000824 0 2073 2073
27.000824 1 3000 3000
28.000854 0 1802 1802
28.000854 1 3261 3261
29.000885 0 1577 1577
29.000885 1 3513 3513
30.000916 0 1366 1366
30.000916 1 3798 3798
31.000946 0 1114 1114
31.000946 1 4019 4019
32.000977 0 803 803
32.000977 1 4347 4347
33.001007 0 693 693
33.001007 1 4498 4498
34.001038 0 637 637
34.001038 1 4522 4522
35.001068 0 559 559
35.001068 1 4609 4609
36.001099 0 512 512
36.001099 1 4720 4720
37.001129 0 422 422
37.001129 1 4752 4752
38.001160 0 357 357
38.001160 1 4872 4872
39.001190 0 341 341
39.001190 1 4903 4903
40.001221 0 314 314
40.001221 1 4874 4874
41.001251 0 300 300
41.001251 1 4950 4950
42.001282 0 260 260
42.001282 1 5002 5002
43.001312 0 242 242
43.001312 1 4979 4979
44.001343 0 249 249
44.001343 1 5018 5018
45.001373 0 206 206
45.001373 1 5035 5035
46.001404 0 182 182
46.001404 1 5072 5072
47.001434 0 179 179
47.001434 1 5071 5071
48.001465 0 174 174
48.001465 1 5050 5050
49.001495 0 170 170
49.001495 1 5047 5047
50.001526 0 162 162
50.001526 1 5108 5108
51.001556 0 160 160
51.001556 1 5112 5112
52.001587 0 153 153
52.001587 1 5060 5060
53.001617 0 144 144
53.001617 1 5097 5097
54.001648 0 138 138
54.001648 1 5128 5128
55.001678 0 141 141
55.001678 1 5128 5128
56.001709 0 129 129
56.001709 1 5125 5125
57.001740 0 127 127
57.001740 1 5146 5146
58.001770 0 122 122
58.001770 1 5123 5123
59.001801 0 121 121
59.001801 1 5096 5096
60.001831 0 112 112
60.001831 1 5169 5169
61.001862 0 110 110
61.001862 1 5167 5167
62.001892 0 105 105
62.001892 1 5120 5120
63.001923 0 100 100
63.001923 1 5197 5197
64.001953 0 92 92
64.001953 1 5204 5204
65.001984 0 94 94
65.001984 1 5169 5169
66.002014 0 91 91
66.002014 1 5206 5206
67.002045 0 102 102
67.002045 1 5189 5189
68.002075 0 97 97
68.002075 1 5180 5180
69.002106 0 109 109
69.002106 1 5221 5221
70.002136 0 120 120
70.002136 1 5144 5144
71.002167 0 132 132
71.002167 1 5144 5144
72.002197 0 163 163
72.002197 1 5155 5155
73.002228 0 192 192
73.002228 1 5069 5069
74.002258 0 239 239
74.002258 1 5086 5086
75.002289 0 265 265
75.002289 1 5034 5034
76.002319 0 274 274
76.002319 1 4986 4986
77.002350 0 288 288
77.002350 1 5027 5027
78.002380 0 313 313
78.002380 1 4996 4996
79.002411 0 376 376
79.002411 1 4895 4895
80.002441 0 430 430
80.002441 1 4832 4832
81.002472 0 487 487
81.002472 1 4819 4819
82.002502 0 484 484
82.002502 1 4749 4749
83.002533 0 489 489
83.002533 1 4790 4790
84.002563 0 546 546
84.002563 1 4757 4757
85.002594 0 560 560
85.002594 1 4694 4694
86.002625 0 569 569
86.002625 1 4683 4683
87.002655 0 593 593
87.002655 1 4719 4719
88.002686 0 614 614
88.002686 1 4655 4655
89.002716 0 627 627
89.002716 1 4669 4669
90.002747 0 632 632
90.002747 1 4650 4650
91.002777 0 655 655
91.002777 1 4641 4641
92.002808 0 656 656
92.002808 1 4618 4618
93.002838 0 667 667
93.002838 1 4624 4624
94.002869 0 664 664
94.002869 1 4636 4636
95.002899 0 637 637
95.002899 1 4649 4649
96.002930 0 634 634
96.002930 1 4683 4683
97.002960 0 616 616
97.002960 1 4658 4658
98.002991 0 579 579
98.002991 1 4687 4687
99.003021 0 564 564
99.003021 1 4759 4759
100.003052 0 550 550
100.003052 1 4767 4767
101.003082 0 533 533
101.003082 1 4771 4771
102.003113 0 557 557
102.003113 1 4753 4753
103.003143 0 558 558
103.003143 1 4699 4699
104.003174 0 583 583
104.003174 1 4694 4694
105.003204 0 616 616
105.003204 1 4658 4658
106.003235 0 620 620
106.003235 1 4662 4662
107.003265 0 621 621
107.003265 1 4661 4661
108.003296 0 614 614
108.003296 1 4676 4676
109.003326 0 592 592
109.003326 1 4712 4712
