0.000000 0 1591 1591
0.000000 1 407 407
1.000031 0 1590 1590
1.000031 1 408 408
2.000061 0 2426 2426
2.000061 1 615 615
3.000092 0 3159 3159
3.000092 1 809 809
4.000122 0 3301 3301
4.000122 1 836 836
5.000153 0 4175 4175
5.000153 1 1034 1034
6.000183 0 4324 4324
6.000183 1 1133 1133
7.000214 0 3913 3913
7.000214 1 1002 1002
8.000244 0 4206 4206
8.000244 1 1134 1134
9.000275 0 4293 4293
9.000275 1 1136 1136
10.000305 0 3982 3982
10.000305 1 1089 1089
11.000336 0 4139 4139
11.000336 1 1164 1164
12.000366 0 4206 4206
12.000366 1 1161 1161
13.000397 0 4058 4058
13.000397 1 1063 1063
14.000427 0 4237 4237
14.000427 1 1101 1101
15.000458 0 4233 4233
15.000458 1 1096 1096
16.000488 0 4074 4074
16.000488 1 1112 1112
17.000519 0 4057 4057
17.000519 1 1259 1259
18.000549 0 4034 4034
18.000549 1 1270 1270
19.000580 0 3936 3936
19.000580 1 1326 1326
20.000610 0 3536 3536
20.000610 1 1478 1478
21.000641 0 3287 3287
21.000641 1 1666 1666
22.000671 0 3066 3066
22.000671 1 1890 1890
23.000702 0 2828 2828
23.000702 1 2168 2168
24.000732 0 2579 2579
24.000732 1 2444 2444
25.000763 0 2249 2249
25.000763 1 2788 2788
26.000793 0 2029 2029
26.000793 1 3064 3064
27.000824 0 1710 1710
27.000824 1 3391 3391
28.000854 0 1485 1485
28.000854 1 3633 3633
29.000885 0 1224 1224
29.000885 1 3944 3944
30.000916 0 950 950
30.000916 1 4217 4217
31.000946 0 750 750
31.000946 1 4384 4384
32.000977 0 621 621
32.000977 1 4547 4547
33.001007 0 556 556
33.001007 1 4647 4647
34.001038 0 495 495
34.001038 1 4653 4653
35.001068 0 457 457
35.001068 1 4726 4726
36.001099 0 390 390
36.001099 1 4836 4836
37.001129 0 340 340
37.001129 1 4883 4883
38.001160 0 308 308
38.001160 1 4927 4927
39.001190 0 302 302
39.001190 1 4926 4926
40.001221 0 288 288
40.001221 1 4933 4933
41.001251 0 247 247
41.001251 1 5002 5002
42.001282 0 228 228
42.001282 1 5005 5005
43.001312 0 211 211
43.001312 1 5009 5009
44.001343 0 180 180
44.001343 1 5068 5068
45.001373 0 147 147
45.001373 1 5056 5056
46.001404 0 130 130
46.001404 1 5142 5142
47.001434 0 110 110
47.001434 1 5160 5160
48.001465 0 84 84
48.001465 1 5144 5144
49.001495 0 69 69
49.001495 1 5236 5236
50.001526 0 60 60
50.001526 1 5245 5245
51.001556 0 38 38
51.001556 1 5215 5215
52.001587 0 30 30
52.001587 1 5265 5265
53.001617 0 29 29
53.001617 1 5265 5265
54.001648 0 19 19
54.001648 1 5255 5255
55.001678 0 18 18
55.001678 1 5262 5262
56.001709 0 18 18
56.001709 1 5244 5244
57.001740 0 14 14
57.001740 1 5266 5266
58.001770 0 11 11
58.001770 1 5238 5238
59.001801 0 10 10
59.001801 1 5300 5300
60.001831 0 11 11
60.001831 1 5253 5253
61.001862 0 12 12
61.001862 1 5226 5226
62.001892 0 11 11
62.001892 1 5293 5293
63.001923 0 10 10
63.001923 1 5256 5256
64.001953 0 7 7
64.001953 1 5240 5240
65.001984 0 4 4
65.001984 1 5269 5269
66.002014 0 3 3
66.002014 1 5271 5271
67.002045 0 3 3
67.002045 1 5263 5263
68.002075 1 5290 5290
69.002106 1 5255 5255
70.002136 1 5303 5303
71.002167 1 5309 5309
72.002197 1 5249 5249
73.002228 1 5296 5296
74.002258 1 5255 5255
75.002289 1 5294 5294
76.002319 1 5280 5280
77.002350 1 5284 5284
78.002380 1 5250 5250
79.002411 1 5284 5284
80.002441 1 5268 5268
81.002472 1 5263 5263
82.002502 1 5277 5277
83.002533 1 5245 5245
84.002563 1 5263 5263
85.002594 1 5293 5293
86.002625 1 5277 5277
87.002655 1 5253 5253
88.002686 1 5284 5284
89.002716 1 5281 5281
90.002747 1 5248 5248
91.002777 1 5320 5320
92.002808 1 5262 5262
93.002838 1 5296 5296
94.002869 1 5277 5277
95.002899 1 5332 5332
96.002930 1 5294 5294
97.002960 1 5209 5209
98.002991 1 5276 5276
99.003021 1 5295 5295
100.003052 1 5221 5221
101.003082 1 5275 5275
102.003113 1 5267 5267
103.003143 1 5242 5242
104.003174 1 5292 5292
105.003204 1 5284 5284
106.003235 1 5256 5256
107.003265 1 5266 5266
108.003296 1 5297 5297
109.003326 1 5266 5266
