0.000000 0 1624 1624
0.000000 1 382 382
1.000031 0 1626 1626
1.000031 1 382 382
2.000061 0 2435 2435
2.000061 1 590 590
3.000092 0 3228 3228
3.000092 1 758 758
4.000122 0 3379 3379
4.000122 1 798 798
5.000153 0 4193 4193
5.000153 1 990 990
6.000183 0 4464 4464
6.000183 1 1005 1005
7.000214 0 4056 4056
7.000214 1 855 855
8.000244 0 4387 4387
8.000244 1 915 915
9.000275 0 4468 4468
9.000275 1 939 939
10.000305 0 4140 4140
10.000305 1 874 874
11.000336 0 4380 4380
11.000336 1 905 905
12.000366 0 4420 4420
12.000366 1 928 928
13.000397 0 4153 4153
13.000397 1 988 988
14.000427 0 4337 4337
14.000427 1 960 960
15.000458 0 4410 4410
15.000458 1 949 949
16.000488 0 4315 4315
16.000488 1 895 895
17.000519 0 4332 4332
17.000519 1 932 932
18.000549 0 4336 4336
18.000549 1 1015 1015
19.000580 0 4179 4179
19.000580 1 1053 1053
20.000610 0 3774 3774
20.000610 1 1123 1123
21.000641 0 3554 3554
21.000641 1 1265 1265
22.000671 0 3426 3426
22.000671 1 1423 1423
23.000702 0 3267 3267
23.000702 1 1632 1632
24.000732 0 3064 3064
24.000732 1 1876 1876
25.000763 0 2838 2838
25.000763 1 2102 2102
26.000793 0 2594 2594
26.000793 1 2411 2411
27.000824 0 2309 2309
27.000824 1 2721 2721
28.000854 0 2031 2031
28.000854 1 2998 2998
29.000885 0 1813 1813
29.000885 1 3267 3267
30.000916 0 1673 1673
30.000916 1 3406 3406
31.000946 0 1531 1531
31.000946 1 3558 3558
32.000977 0 1364 1364
32.000977 1 3762 3762
33.001007 0 1132 1132
33.001007 1 3990 3990
34.001038 0 950 950
34.001038 1 4194 4194
35.001068 0 830 830
35.001068 1 4352 4352
36.001099 0 718 718
36.001099 1 4453 4453
37.001129 0 629 629
37.001129 1 4558 4558
38.001160 0 568 568
38.001160 1 4613 4613
39.001190 0 512 512
39.001190 1 4647 4647
40.001221 0 480 480
40.001221 1 4741 4741
41.001251 0 453 453
41.001251 1 4736 4736
42.001282 0 421 421
42.001282 1 4758 4758
43.001312 0 380 380
43.001312 1 4842 4842
44.001343 0 369 369
44.001343 1 4848 4848
45.001373 0 358 358
45.001373 1 4802 4802
46.001404 0 337 337
46.001404 1 4882 4882
47.001434 0 302 302
47.001434 1 4956 4956
48.001465 0 274 274
48.001465 1 4954 4954
49.001495 0 251 251
49.001495 1 4997 4997
50.001526 0 232 232
50.001526 1 5005 5005
51.001556 0 206 206
51.001556 1 5024 5024
52.001587 0 203 203
52.001587 1 5034 5034
53.001617 0 188 188
53.001617 1 5059 5059
54.001648 0 175 175
54.001648 1 5068 5068
55.001678 0 173 173
55.001678 1 4998 4998
56.001709 0 168 168
56.001709 1 5051 5051
57.001740 0 168 168
57.001740 1 5082 5082
58.001770 0 155 155
58.001770 1 5050 5050
59.001801 0 135 135
59.001801 1 5108 5108
60.001831 0 117 117
60.001831 1 5157 5157
61.001862 0 92 92
61.001862 1 5117 5117
62.001892 0 80 80
62.001892 1 5171 5171
63.001923 0 78 78
63.001923 1 5188 5188
64.001953 0 67 67
64.001953 1 5142 5142
65.001984 0 64 64
65.001984 1 5212 5212
66.002014 0 55 55
66.002014 1 5203 5203
67.002045 0 38 38
67.002045 1 5217 5217
68.002075 0 46 46
68.002075 1 5214 5214
69.002106 0 45 45
69.002106 1 5198 5198
70.002136 0 57 57
70.002136 1 5217 5217
71.002167 0 73 73
71.002167 1 5244 5244
72.002197 0 69 69
72.002197 1 5177 5177
73.002228 0 63 63
73.002228 1 5254 5254
74.002258 0 48 48
74.002258 1 5249 5249
75.002289 0 45 45
75.002289 1 5206 5206
76.002319 0 57 57
76.002319 1 5222 5222
77.002350 0 74 74
77.002350 1 5202 5202
78.002380 0 93 93
78.002380 1 5201 5201
79.002411 0 109 109
79.002411 1 5121 5121
80.002441 0 127 127
80.002441 1 5190 5190
81.002472 0 156 156
81.002472 1 5141 5141
82.002502 0 160 160
82.002502 1 5097 5097
83.002533 0 161 161
83.002533 1 5147 5147
84.002563 0 172 172
84.002563 1 5099 5099
85.002594 0 175 175
85.002594 1 5067 5067
86.002625 0 170 170
86.002625 1 5101 5101
87.002655 0 181 181
87.002655 1 5078 5078
88.002686 0 163 163
88.002686 1 5137 5137
89.002716 0 175 175
89.002716 1 5078 5078
90.002747 0 186 186
90.002747 1 5101 5101
91.002777 0 182 182
91.002777 1 5052 5052
92.002808 0 175 175
92.002808 1 5130 5130
93.002838 0 180 180
93.002838 1 5088 5088
94.002869 0 130 130
94.002869 1 5069 5069
95.002899 0 96 96
95.002899 1 5229 5229
96.002930 0 57 57
96.002930 1 5225 5225
97.002960 0 60 60
97.002960 1 5198 5198
98.002991 0 46 46
98.002991 1 5277 5277
99.003021 0 49 49
99.003021 1 5230 5230
100.003052 0 47 47
100.003052 1 5207 5207
101.003082 0 46 46
101.003082 1 5279 5279
102.003113 0 45 45
102.003113 1 5253 5253
103.003143 0 48 48
103.003143 1 5229 5229
104.003174 0 46 46
104.003174 1 5268 5268
105.003204 0 44 44
105.003204 1 5259 5259
106.003235 0 47 47
106.003235 1 5210 5210
107.003265 0 44 44
107.003265 1 5249 5249
108.003296 0 40 40
108.003296 1 5258 5258
109.003326 0 41 41
109.003326 1 5221 5221
