0.000000 0 1593 1593
0.000000 1 407 407
1.000031 0 1596 1596
1.000031 1 408 408
2.000061 0 2400 2400
2.000061 1 615 615
3.000092 0 3156 3156
3.000092 1 804 804
4.000122 0 3294 3294
4.000122 1 828 828
5.000153 0 4109 4109
5.000153 1 1036 1036
6.000183 0 4323 4323
6.000183 1 1125 1125
7.000214 0 3900 3900
7.000214 1 991 991
8.000244 0 4187 4187
8.000244 1 1109 1109
9.000275 0 4240 4240
9.000275 1 1137 1137
10.000305 0 3967 3967
10.000305 1 1095 1095
11.000336 0 4200 4200
11.000336 1 1115 1115
12.000366 0 4243 4243
12.000366 1 1082 1082
13.000397 0 4100 4100
13.000397 1 1033 1033
14.000427 0 4252 4252
14.000427 1 1079 1079
15.000458 0 4272 4272
15.000458 1 1025 1025
16.000488 0 4209 4209
16.000488 1 969 969
17.000519 0 4312 4312
17.000519 1 1031 1031
18.000549 0 4219 4219
18.000549 1 1090 1090
19.000580 0 4050 4050
19.000580 1 1174 1174
20.000610 0 3613 3613
20.000610 1 1356 1356
21.000641 0 3358 3358
21.000641 1 1543 1543
22.000671 0 3153 3153
22.000671 1 1776 1776
23.000702 0 2951 2951
23.000702 1 2004 2004
24.000732 0 2718 2718
24.000732 1 2246 2246
25.000763 0 2500 2500
25.000763 1 2473 2473
26.000793 0 2244 2244
26.000793 1 2789 2789
27.000824 0 2004 2004
27.000824 1 3037 3037
28.000854 0 1778 1778
28.000854 1 3295 3295
29.000885 0 1515 1515
29.000885 1 3569 3569
30.000916 0 1247 1247
30.000916 1 3839 3839
31.000946 0 1032 1032
31.000946 1 4086 4086
32.000977 0 830 830
32.000977 1 4349 4349
33.001007 0 644 644
33.001007 1 4517 4517
34.001038 0 487 487
34.001038 1 4685 4685
35.001068 0 417 417
35.001068 1 4817 4817
36.001099 0 353 353
36.001099 1 4828 4828
37.001129 0 293 293
37.001129 1 4950 4950
38.001160 0 278 278
38.001160 1 4964 4964
39.001190 0 260 260
39.001190 1 4985 4985
40.001221 0 236 236
40.001221 1 4997 4997
41.001251 0 203 203
41.001251 1 5063 5063
42.001282 0 179 179
42.001282 1 5067 5067
43.001312 0 179 179
43.001312 1 5049 5049
44.001343 0 178 178
44.001343 1 5089 5089
45.001373 0 171 171
45.001373 1 5058 5058
46.001404 0 152 152
46.001404 1 5069 5069
47.001434 0 158 158
47.001434 1 5096 5096
48.001465 0 136 136
48.001465 1 5084 5084
49.001495 0 117 117
49.001495 1 5160 5160
50.001526 0 112 112
50.001526 1 5121 5121
51.001556 0 105 105
51.001556 1 5140 5140
52.001587 0 105 105
52.001587 1 5172 5172
53.001617 0 99 99
53.001617 1 5118 5118
54.001648 0 91 91
54.001648 1 5153 5153
55.001678 0 85 85
55.001678 1 5184 5184
56.001709 0 77 77
56.001709 1 5165 5165
57.001740 0 66 66
57.001740 1 5188 5188
58.001770 0 58 58
58.001770 1 5208 5208
59.001801 0 52 52
59.001801 1 5183 5183
60.001831 0 49 49
60.001831 1 5200 5200
61.001862 0 49 49
61.001862 1 5208 5208
62.001892 0 45 45
62.001892 1 5195 5195
63.001923 0 38 38
63.001923 1 5182 5182
64.001953 0 40 40
64.001953 1 5259 5259
65.001984 0 39 39
65.001984 1 5233 5233
66.002014 0 49 49
66.002014 1 5254 5254
67.002045 0 58 58
67.002045 1 5245 5245
68.002075 0 63 63
68.002075 1 5184 5184
69.002106 0 77 77
69.002106 1 5218 5218
70.002136 0 87 87
70.002136 1 5222 5222
71.002167 0 98 98
71.002167 1 5189 5189
72.002197 0 117 117
72.002197 1 5149 5149
73.002228 0 140 140
73.002228 1 5165 5165
74.002258 0 173 173
74.002258 1 5124 5124
75.002289 0 219 219
75.002289 1 5081 5081
76.002319 0 249 249
76.002319 1 5050 5050
77.002350 0 299 299
77.002350 1 4945 4945
78.002380 0 353 353
78.002380 1 4942 4942
79.002411 0 396 396
79.002411 1 4866 4866
80.002441 0 431 431
80.002441 1 4846 4846
81.002472 0 442 442
81.002472 1 4851 4851
82.002502 0 436 436
82.002502 1 4861 4861
83.002533 0 432 432
83.002533 1 4851 4851
84.002563 0 457 457
84.002563 1 4823 4823
85.002594 0 461 461
85.002594 1 4821 4821
86.002625 0 427 427
86.002625 1 4858 4858
87.002655 0 419 419
87.002655 1 4843 4843
88.002686 0 450 450
88.002686 1 4853 4853
89.002716 0 485 485
89.002716 1 4778 4778
90.002747 0 520 520
90.002747 1 4759 4759
91.002777 0 524 524
91.002777 1 4770 4770
92.002808 0 526 526
92.002808 1 4728 4728
93.002838 0 516 516
93.002838 1 4765 4765
94.002869 0 513 513
94.002869 1 4765 4765
95.002899 0 485 485
95.002899 1 4730 4730
96.002930 0 465 465
96.002930 1 4822 4822
97.002960 0 450 450
97.002960 1 4794 4794
98.002991 0 483 483
98.002991 1 4777 4777
99.003021 0 502 502
99.003021 1 4841 4841
100.003052 0 512 512
100.003052 1 4738 4738
101.003082 0 525 525
101.003082 1 4737 4737
102.003113 0 491 491
102.003113 1 4812 4812
103.003143 0 456 456
103.003143 1 4822 4822
104.003174 0 443 443
104.003174 1 4839 4839
105.003204 0 470 470
105.003204 1 4848 4848
106.003235 0 463 463
106.003235 1 4817 4817
107.003265 0 478 478
107.003265 1 4795 4795
108.003296 0 504 504
108.003296 1 4787 4787
109.003326 0 524 524
109.003326 1 4758 4758
