0.000000 0 1598 1598
0.000000 1 398 398
1.000031 0 1600 1600
1.000031 1 399 399
2.000061 0 2433 2433
2.000061 1 608 608
3.000092 0 3179 3179
3.000092 1 784 784
4.000122 0 3310 3310
4.000122 1 812 812
5.000153 0 4125 4125
5.000153 1 1020 1020
6.000183 0 4438 4438
6.000183 1 1028 1028
7.000214 0 3981 3981
7.000214 1 915 915
8.000244 0 4294 4294
8.000244 1 999 999
9.000275 0 4371 4371
9.000275 1 1034 1034
10.000305 0 4064 4064
10.000305 1 976 976
11.000336 0 4271 4271
11.000336 1 1041 1041
12.000366 0 4313 4313
12.000366 1 1021 1021
13.000397 0 4176 4176
13.000397 1 995 995
14.000427 0 4245 4245
14.000427 1 1045 1045
15.000458 0 4296 4296
15.000458 1 1011 1011
16.000488 0 4229 4229
16.000488 1 990 990
17.000519 0 4325 4325
17.000519 1 990 990
18.000549 0 4360 4360
18.000549 1 960 960
19.000580 0 4298 4298
19.000580 1 956 956
20.000610 0 3958 3958
20.000610 1 1015 1015
21.000641 0 3802 3802
21.000641 1 1103 1103
22.000671 0 3672 3672
22.000671 1 1230 1230
23.000702 0 3545 3545
23.000702 1 1367 1367
24.000732 0 3415 3415
24.000732 1 1519 1519
25.000763 0 3217 3217
25.000763 1 1730 1730
26.000793 0 3052 3052
26.000793 1 1922 1922
27.000824 0 2860 2860
27.000824 1 2115 2115
28.000854 0 2597 2597
28.000854 1 2402 2402
29.000885 0 2394 2394
29.000885 1 2613 2613
30.000916 0 2247 2247
30.000916 1 2749 2749
31.000946 0 2085 2085
31.000946 1 2925 2925
32.000977 0 1923 1923
32.000977 1 3083 3083
33.001007 0 1774 1774
33.001007 1 3265 3265
34.001038 0 1633 1633
34.001038 1 3446 3446
35.001068 0 1498 1498
35.001068 1 3549 3549
36.001099 0 1392 1392
36.001099 1 3677 3677
37.001129 0 1314 1314
37.001129 1 3790 3790
38.001160 0 1233 1233
38.001160 1 3863 3863
39.001190 0 1135 1135
39.001190 1 3972 3972
40.001221 0 1067 1067
40.001221 1 4082 4082
41.001251 0 986 986
41.001251 1 4167 4167
42.001282 0 907 907
42.001282 1 4201 4201
43.001312 0 879 879
43.001312 1 4309 4309
44.001343 0 834 834
44.001343 1 4328 4328
45.001373 0 776 776
45.001373 1 4390 4390
46.001404 0 723 723
46.001404 1 4444 4444
47.001434 0 678 678
47.001434 1 4480 4480
48.001465 0 641 641
48.001465 1 4530 4530
49.001495 0 602 602
49.001495 1 4543 4543
50.001526 0 583 583
50.001526 1 4602 4602
51.001556 0 556 556
51.001556 1 4621 4621
52.001587 0 501 501
52.001587 1 4695 4695
53.001617 0 476 476
53.001617 1 4727 4727
54.001648 0 438 438
54.001648 1 4778 4778
55.001678 0 392 392
55.001678 1 4832 4832
56.001709 0 372 372
56.001709 1 4857 4857
57.001740 0 376 376
57.001740 1 4862 4862
58.001770 0 382 382
58.001770 1 4840 4840
59.001801 0 377 377
59.001801 1 4831 4831
60.001831 0 373 373
60.001831 1 4858 4858
61.001862 0 372 372
61.001862 1 4821 4821
62.001892 0 369 369
62.001892 1 4814 4814
63.001923 0 370 370
63.001923 1 4862 4862
64.001953 0 390 390
64.001953 1 4759 4759
65.001984 0 380 380
65.001984 1 4831 4831
66.002014 0 435 435
66.002014 1 4840 4840
67.002045 0 492 492
67.002045 1 4700 4700
68.002075 0 580 580
68.002075 1 4714 4714
69.002106 0 695 695
69.002106 1 4549 4549
70.002136 0 829 829
70.002136 1 4401 4401
71.002167 0 973 973
71.002167 1 4354 4354
72.002197 0 1093 1093
72.002197 1 4174 4174
73.002228 0 1277 1277
73.002228 1 3982 3982
74.002258 0 1441 1441
74.002258 1 3860 3860
75.002289 0 1605 1605
75.002289 1 3663 3663
76.002319 0 1754 1754
76.002319 1 3527 3527
77.002350 0 1785 1785
77.002350 1 3468 3468
78.002380 0 1827 1827
78.002380 1 3432 3432
79.002411 0 1855 1855
79.002411 1 3395 3395
80.002441 0 1882 1882
80.002441 1 3364 3364
81.002472 0 1966 1966
81.002472 1 3286 3286
82.002502 0 1993 1993
82.002502 1 3256 3256
83.002533 0 1959 1959
83.002533 1 3357 3357
84.002563 0 1923 1923
84.002563 1 3338 3338
85.002594 0 1927 1927
85.002594 1 3328 3328
86.002625 0 1956 1956
86.002625 1 3339 3339
87.002655 0 1958 1958
87.002655 1 3297 3297
88.002686 0 1971 1971
88.002686 1 3282 3282
89.002716 0 2019 2019
89.002716 1 3309 3309
90.002747 0 2010 2010
90.002747 1 3273 3273
91.002777 0 2091 2091
91.002777 1 3199 3199
92.002808 0 2155 2155
92.002808 1 3173 3173
93.002838 0 2183 2183
93.002838 1 3099 3099
