0.000000 0 1610 1610
0.000000 1 397 397
1.000031 0 1609 1609
1.000031 1 396 396
2.000061 0 2460 2460
2.000061 1 603 603
3.000092 0 3194 3194
3.000092 1 784 784
4.000122 0 3331 3331
4.000122 1 831 831
5.000153 0 4223 4223
5.000153 1 1032 1032
6.000183 0 4385 4385
6.000183 1 1067 1067
7.000214 0 3941 3941
7.000214 1 931 931
8.000244 0 4324 4324
8.000244 1 1008 1008
9.000275 0 4389 4389
9.000275 1 1014 1014
10.000305 0 4080 4080
10.000305 1 980 980
11.000336 0 4301 4301
11.000336 1 1022 1022
12.000366 0 4268 4268
12.000366 1 1090 1090
13.000397 0 4026 4026
13.000397 1 1131 1131
14.000427 0 4141 4141
14.000427 1 1173 1173
15.000458 0 4228 4228
15.000458 1 1120 1120
16.000488 0 4105 4105
16.000488 1 1078 1078
17.000519 0 4133 4133
17.000519 1 1186 1186
18.000549 0 4052 4052
18.000549 1 1250 1250
19.000580 0 3972 3972
19.000580 1 1255 1255
20.000610 0 3590 3590
20.000610 1 1383 1383
21.000641 0 3341 3341
21.000641 1 1567 1567
22.000671 0 3115 3115
22.000671 1 1775 1775
23.000702 0 2914 2914
23.000702 1 1998 1998
24.000732 0 2763 2763
24.000732 1 2201 2201
25.000763 0 2587 2587
25.000763 1 2385 2385
26.000793 0 2412 2412
26.000793 1 2604 2604
27.000824 0 2210 2210
27.000824 1 2806 2806
28.000854 0 1977 1977
28.000854 1 3066 3066
29.000885 0 1741 1741
29.000885 1 3355 3355
30.000916 0 1467 1467
30.000916 1 3612 3612
31.000946 0 1337 1337
31.000946 1 3785 3785
32.000977 0 1247 1247
32.000977 1 3856 3856
33.001007 0 1130 1130
33.001007 1 3978 3978
34.001038 0 1012 1012
34.001038 1 4131 4131
35.001068 0 912 912
35.001068 1 4280 4280
36.001099 0 823 823
36.001099 1 4291 4291
37.001129 0 807 807
37.001129 1 4371 4371
38.001160 0 765 765
38.001160 1 4414 4414
39.001190 0 706 706
39.001190 1 4438 4438
40.001221 0 659 659
40.001221 1 4526 4526
41.001251 0 610 610
41.001251 1 4558 4558
42.001282 0 574 574
42.001282 1 4584 4584
43.001312 0 555 555
43.001312 1 4638 4638
44.001343 0 540 540
44.001343 1 4650 4650
45.001373 0 508 508
45.001373 1 4674 4674
46.001404 0 480 480
46.001404 1 4712 4712
47.001434 0 427 427
47.001434 1 4781 4781
48.001465 0 393 393
48.001465 1 4810 4810
49.001495 0 355 355
49.001495 1 4863 4863
50.001526 0 345 345
50.001526 1 4925 4925
51.001556 0 333 333
51.001556 1 4866 4866
52.001587 0 326 326
52.001587 1 4909 4909
53.001617 0 316 316
53.001617 1 4922 4922
54.001648 0 309 309
54.001648 1 4946 4946
55.001678 0 304 304
55.001678 1 4900 4900
56.001709 0 310 310
56.001709 1 4940 4940
57.001740 0 306 306
57.001740 1 4930 4930
58.001770 0 301 301
58.001770 1 4929 4929
59.001801 0 283 283
59.001801 1 4980 4980
60.001831 0 280 280
60.001831 1 4978 4978
61.001862 0 257 257
61.001862 1 5003 5003
62.001892 0 244 244
62.001892 1 5000 5000
63.001923 0 246 246
63.001923 1 5015 5015
64.001953 0 239 239
64.001953 1 5064 5064
65.001984 0 198 198
65.001984 1 5002 5002
66.002014 0 200 200
66.002014 1 5138 5138
67.002045 0 197 197
67.002045 1 5086 5086
68.002075 0 193 193
68.002075 1 5063 5063
69.002106 0 189 189
69.002106 1 5142 5142
70.002136 0 194 194
70.002136 1 5109 5109
71.002167 0 222 222
71.002167 1 5030 5030
72.002197 0 256 256
72.002197 1 5079 5079
73.002228 0 285 285
73.002228 1 5014 5014
74.002258 0 337 337
74.002258 1 4964 4964
75.002289 0 367 367
75.002289 1 4892 4892
76.002319 0 423 423
76.002319 1 4906 4906
77.002350 0 494 494
77.002350 1 4798 4798
78.002380 0 532 532
78.002380 1 4727 4727
79.002411 0 552 552
79.002411 1 4757 4757
80.002441 0 592 592
80.002441 1 4722 4722
81.002472 0 621 621
81.002472 1 4652 4652
82.002502 0 674 674
82.002502 1 4620 4620
83.002533 0 720 720
83.002533 1 4556 4556
84.002563 0 729 729
84.002563 1 4572 4572
85.002594 0 750 750
85.002594 1 4536 4536
86.002625 0 782 782
86.002625 1 4498 4498
87.002655 0 803 803
87.002655 1 4483 4483
88.002686 0 813 813
88.002686 1 4440 4440
89.002716 0 847 847
89.002716 1 4403 4403
90.002747 0 857 857
90.002747 1 4435 4435
91.002777 0 841 841
91.002777 1 4428 4428
92.002808 0 830 830
92.002808 1 4412 4412
93.002838 0 778 778
93.002838 1 4484 4484
94.002869 0 784 784
94.002869 1 4525 4525
95.002899 0 805 805
95.002899 1 4426 4426
96.002930 0 784 784
96.002930 1 4505 4505
97.002960 0 816 816
97.002960 1 4468 4468
98.002991 0 847 847
98.002991 1 4409 4409
99.003021 0 872 872
99.003021 1 4414 4414
100.003052 0 850 850
100.003052 1 4378 4378
101.003082 0 880 880
101.003082 1 4419 4419
102.003113 0 911 911
102.003113 1 4348 4348
103.003143 0 929 929
103.003143 1 4329 4329
104.003174 0 913 913
104.003174 1 4389 4389
105.003204 0 926 926
105.003204 1 4354 4354
106.003235 0 950 950
106.003235 1 4337 4337
107.003265 0 993 993
107.003265 1 4312 4312
108.003296 0 1030 1030
108.003296 1 4217 4217
109.003326 0 1075 1075
109.003326 1 4199 4199
