0.000000 0 1589 1589
0.000000 1 395 395
1.000031 0 1591 1591
1.000031 1 396 396
2.000061 0 2403 2403
2.000061 1 598 598
3.000092 0 3154 3154
3.000092 1 785 785
4.000122 0 3307 3307
4.000122 1 806 806
5.000153 0 4176 4176
5.000153 1 1000 1000
6.000183 0 4359 4359
6.000183 1 1107 1107
7.000214 0 3934 3934
7.000214 1 965 965
8.000244 0 4258 4258
8.000244 1 1060 1060
9.000275 0 4276 4276
9.000275 1 1106 1106
10.000305 0 4079 4079
10.000305 1 994 994
11.000336 0 4314 4314
11.000336 1 1059 1059
12.000366 0 4317 4317
12.000366 1 1037 1037
13.000397 0 4169 4169
13.000397 1 968 968
14.000427 0 4400 4400
14.000427 1 994 994
15.000458 0 4303 4303
15.000458 1 1012 1012
16.000488 0 4198 4198
16.000488 1 993 993
17.000519 0 4297 4297
17.000519 1 1019 1019
18.000549 0 4277 4277
18.000549 1 1023 1023
19.000580 0 4134 4134
19.000580 1 1088 1088
20.000610 0 3727 3727
20.000610 1 1242 1242
21.000641 0 3518 3518
21.000641 1 1389 1389
22.000671 0 3315 3315
22.000671 1 1607 1607
23.000702 0 3121 3121
23.000702 1 1825 1825
24.000732 0 2910 2910
24.000732 1 2040 2040
25.000763 0 2742 2742
25.000763 1 2249 2249
26.000793 0 2494 2494
26.000793 1 2485 2485
27.000824 0 2284 2284
27.000824 1 2713 2713
28.000854 0 2079 2079
28.000854 1 2958 2958
29.000885 0 1900 1900
29.000885 1 3110 3110
30.000916 0 1675 1675
30.000916 1 3338 3338
31.000946 0 1528 1528
31.000946 1 3569 3569
32.000977 0 1384 1384
32.000977 1 3663 3663
33.001007 0 1272 1272
33.001007 1 3823 3823
34.001038 0 1112 1112
34.001038 1 4018 4018
35.001068 0 1032 1032
35.001068 1 4123 4123
36.001099 0 944 944
36.001099 1 4209 4209
37.001129 0 852 852
37.001129 1 4320 4320
38.001160 0 804 804
38.001160 1 4400 4400
39.001190 0 767 767
39.001190 1 4404 4404
40.001221 0 656 656
40.001221 1 4522 4522
41.001251 0 614 614
41.001251 1 4580 4580
42.001282 0 579 579
42.001282 1 4600 4600
43.001312 0 540 540
43.001312 1 4653 4653
44.001343 0 519 519
44.001343 1 4719 4719
45.001373 0 479 479
45.001373 1 4712 4712
46.001404 0 450 450
46.001404 1 4800 4800
47.001434 0 437 437
47.001434 1 4798 4798
48.001465 0 430 430
48.001465 1 4777 4777
49.001495 0 408 408
49.001495 1 4843 4843
50.001526 0 387 387
50.001526 1 4815 4815
51.001556 0 348 348
51.001556 1 4849 4849
52.001587 0 341 341
52.001587 1 4873 4873
53.001617 0 342 342
53.001617 1 4858 4858
54.001648 0 333 333
54.001648 1 4881 4881
55.001678 0 284 284
55.001678 1 4956 4956
56.001709 0 260 260
56.001709 1 4990 4990
57.001740 0 251 251
57.001740 1 4995 4995
58.001770 0 232 232
58.001770 1 4999 4999
59.001801 0 223 223
59.001801 1 5035 5035
60.001831 0 229 229
60.001831 1 5027 5027
61.001862 0 221 221
61.001862 1 5047 5047
62.001892 0 199 199
62.001892 1 5065 5065
63.001923 0 186 186
63.001923 1 5086 5086
64.001953 0 168 168
64.001953 1 5073 5073
65.001984 0 160 160
65.001984 1 5096 5096
66.002014 0 175 175
66.002014 1 5086 5086
67.002045 0 198 198
67.002045 1 5050 5050
68.002075 0 227 227
68.002075 1 5038 5038
69.002106 0 267 267
69.002106 1 5006 5006
70.002136 0 302 302
70.002136 1 4970 4970
71.002167 0 333 333
71.002167 1 4939 4939
72.002197 0 371 371
72.002197 1 4924 4924
73.002228 0 382 382
73.002228 1 4915 4915
74.002258 0 367 367
74.002258 1 4890 4890
75.002289 0 374 374
75.002289 1 4886 4886
76.002319 0 373 373
76.002319 1 4866 4866
77.002350 0 407 407
77.002350 1 4842 4842
78.002380 0 468 468
78.002380 1 4846 4846
79.002411 0 498 498
79.002411 1 4790 4790
80.002441 0 504 504
80.002441 1 4769 4769
81.002472 0 516 516
81.002472 1 4759 4759
82.002502 0 527 527
82.002502 1 4762 4762
83.002533 0 525 525
83.002533 1 4747 4747
84.002563 0 535 535
84.002563 1 4729 4729
85.002594 0 540 540
85.002594 1 4729 4729
86.002625 0 552 552
86.002625 1 4734 4734
87.002655 0 578 578
87.002655 1 4666 4666
88.002686 0 612 612
88.002686 1 4677 4677
89.002716 0 641 641
89.002716 1 4635 4635
90.002747 0 662 662
90.002747 1 4554 4554
91.002777 0 653 653
91.002777 1 4644 4644
92.002808 0 655 655
92.002808 1 4632 4632
93.002838 0 689 689
93.002838 1 4558 4558
94.002869 0 710 710
94.002869 1 4636 4636
95.002899 0 735 735
95.002899 1 4549 4549
96.002930 0 757 757
96.002930 1 4485 4485
97.002960 0 770 770
97.002960 1 4548 4548
98.002991 0 831 831
98.002991 1 4445 4445
99.003021 0 862 862
99.003021 1 4386 4386
100.003052 0 878 878
100.003052 1 4442 4442
101.003082 0 902 902
101.003082 1 4381 4381
102.003113 0 919 919
102.003113 1 4373 4373
103.003143 0 949 949
103.003143 1 4370 4370
104.003174 0 1013 1013
104.003174 1 4269 4269
105.003204 0 1064 1064
105.003204 1 4198 4198
106.003235 0 1115 1115
106.003235 1 4201 4201
107.003265 0 1140 1140
107.003265 1 4111 4111
108.003296 0 1136 1136
108.003296 1 4137 4137
109.003326 0 1137 1137
109.003326 1 4155 4155
