0.000000 0 1614 1614
0.000000 1 380 380
1.000031 0 1615 1615
1.000031 1 381 381
2.000061 0 2448 2448
2.000061 1 587 587
3.000092 0 3195 3195
3.000092 1 757 757
4.000122 0 3333 3333
4.000122 1 787 787
5.000153 0 4229 4229
5.000153 1 1002 1002
6.000183 0 4379 4379
6.000183 1 1079 1079
7.000214 0 3906 3906
7.000214 1 977 977
8.000244 0 4302 4302
8.000244 1 1037 1037
9.000275 0 4422 4422
9.000275 1 967 967
10.000305 0 4169 4169
10.000305 1 883 883
11.000336 0 4504 4504
11.000336 1 844 844
12.000366 0 4553 4553
12.000366 1 828 828
13.000397 0 4297 4297
13.000397 1 828 828
14.000427 0 4578 4578
14.000427 1 771 771
15.000458 0 4642 4642
15.000458 1 730 730
16.000488 0 4484 4484
16.000488 1 685 685
17.000519 0 4710 4710
17.000519 1 635 635
18.000549 0 4722 4722
18.000549 1 624 624
19.000580 0 4573 4573
19.000580 1 630 630
20.000610 0 4204 4204
20.000610 1 698 698
21.000641 0 4046 4046
21.000641 1 766 766
22.000671 0 3927 3927
22.000671 1 860 860
23.000702 0 3839 3839
23.000702 1 1028 1028
24.000732 0 3746 3746
24.000732 1 1116 1116
25.000763 0 3620 3620
25.000763 1 1277 1277
26.000793 0 3445 3445
26.000793 1 1519 1519
27.000824 0 3214 3214
27.000824 1 1708 1708
28.000854 0 3014 3014
28.000854 1 1897 1897
29.000885 0 2829 2829
29.000885 1 2159 2159
30.000916 0 2622 2622
30.000916 1 2331 2331
31.000946 0 2477 2477
31.000946 1 2511 2511
32.000977 0 2278 2278
32.000977 1 2725 2725
33.001007 0 2105 2105
33.001007 1 2873 2873
34.001038 0 1947 1947
34.001038 1 3081 3081
35.001068 0 1738 1738
35.001068 1 3333 3333
36.001099 0 1557 1557
36.001099 1 3497 3497
37.001129 0 1416 1416
37.001129 1 3632 3632
38.001160 0 1244 1244
38.001160 1 3873 3873
39.001190 0 1101 1101
39.001190 1 3994 3994
40.001221 0 1033 1033
40.001221 1 4083 4083
41.001251 0 988 988
41.001251 1 4141 4141
42.001282 0 975 975
42.001282 1 4165 4165
43.001312 0 969 969
43.001312 1 4177 4177
44.001343 0 978 978
44.001343 1 4132 4132
45.001373 0 971 971
45.001373 1 4183 4183
46.001404 0 937 937
46.001404 1 4221 4221
47.001434 0 885 885
47.001434 1 4246 4246
48.001465 0 822 822
48.001465 1 4318 4318
49.001495 0 825 825
49.001495 1 4333 4333
50.001526 0 802 802
50.001526 1 4336 4336
51.001556 0 768 768
51.001556 1 4428 4428
52.001587 0 706 706
52.001587 1 4473 4473
53.001617 0 677 677
53.001617 1 4506 4506
54.001648 0 672 672
54.001648 1 4541 4541
55.001678 0 649 649
55.001678 1 4530 4530
56.001709 0 632 632
56.001709 1 4552 4552
57.001740 0 625 625
57.001740 1 4560 4560
58.001770 0 619 619
58.001770 1 4545 4545
59.001801 0 631 631
59.001801 1 4547 4547
60.001831 0 615 615
60.001831 1 4565 4565
61.001862 0 609 609
61.001862 1 4565 4565
62.001892 0 621 621
62.001892 1 4540 4540
63.001923 0 592 592
63.001923 1 4574 4574
64.001953 0 566 566
64.001953 1 4622 4622
65.001984 0 533 533
65.001984 1 4680 4680
66.002014 0 595 595
66.002014 1 4639 4639
67.002045 0 695 695
67.002045 1 4534 4534
68.002075 0 856 856
68.002075 1 4415 4415
69.002106 0 1043 1043
69.002106 1 4208 4208
70.002136 0 1223 1223
70.002136 1 4021 4021
71.002167 0 1423 1423
71.002167 1 3872 3872
72.002197 0 1504 1504
72.002197 1 3741 3741
73.002228 0 1637 1637
73.002228 1 3627 3627
74.002258 0 1788 1788
74.002258 1 3521 3521
75.002289 0 1925 1925
75.002289 1 3350 3350
76.002319 0 2118 2118
76.002319 1 3177 3177
77.002350 0 2294 2294
77.002350 1 2985 2985
78.002380 0 2384 2384
78.002380 1 2941 2941
79.002411 0 2454 2454
79.002411 1 2830 2830
80.002441 0 2594 2594
80.002441 1 2690 2690
81.002472 0 2704 2704
81.002472 1 2632 2632
82.002502 0 2779 2779
82.002502 1 2558 2558
83.002533 0 2827 2827
83.002533 1 2458 2458
84.002563 0 2908 2908
84.002563 1 2391 2391
85.002594 0 2924 2924
85.002594 1 2366 2366
86.002625 0 2956 2956
86.002625 1 2308 2308
87.002655 0 2946 2946
87.002655 1 2309 2309
88.002686 0 2914 2914
88.002686 1 2375 2375
89.002716 0 2856 2856
89.002716 1 2428 2428
90.002747 0 2868 2868
90.002747 1 2386 2386
91.002777 0 2936 2936
91.002777 1 2402 2402
92.002808 0 2900 2900
92.002808 1 2372 2372
93.002838 0 2916 2916
93.002838 1 2317 2317
94.002869 0 3035 3035
94.002869 1 2293 2293
95.002899 0 3020 3020
95.002899 1 2267 2267
96.002930 0 3082 3082
96.002930 1 2143 2143
97.002960 0 3188 3188
97.002960 1 2079 2079
98.002991 0 3163 3163
98.002991 1 2112 2112
99.003021 0 3199 3199
99.003021 1 2064 2064
100.003052 0 3202 3202
100.003052 1 2085 2085
101.003082 0 3214 3214
101.003082 1 2094 2094
102.003113 0 3232 3232
102.003113 1 2023 2023
103.003143 0 3287 3287
103.003143 1 2057 2057
104.003174 0 3336 3336
104.003174 1 1993 1993
105.003204 0 3336 3336
105.003204 1 1949 1949
106.003235 0 3319 3319
106.003235 1 1999 1999
107.003265 0 3310 3310
107.003265 1 1997 1997
108.003296 0 3236 3236
108.003296 1 2020 2020
109.003326 0 3209 3209
109.003326 1 2088 2088
