0.000000 0 1636 1636
0.000000 1 363 363
1.000031 0 1637 1637
1.000031 1 363 363
2.000061 0 2509 2509
2.000061 1 565 565
3.000092 0 3245 3245
3.000092 1 726 726
4.000122 0 3369 3369
4.000122 1 759 759
5.000153 0 4240 4240
5.000153 1 950 950
6.000183 0 4538 4538
6.000183 1 922 922
7.000214 0 4097 4097
7.000214 1 790 790
8.000244 0 4422 4422
8.000244 1 888 888
9.000275 0 4517 4517
9.000275 1 889 889
10.000305 0 4150 4150
10.000305 1 873 873
11.000336 0 4374 4374
11.000336 1 943 943
12.000366 0 4376 4376
12.000366 1 978 978
13.000397 0 4165 4165
13.000397 1 962 962
14.000427 0 4354 4354
14.000427 1 980 980
15.000458 0 4382 4382
15.000458 1 954 954
16.000488 0 4358 4358
16.000488 1 834 834
17.000519 0 4470 4470
17.000519 1 857 857
18.000549 0 4529 4529
18.000549 1 799 799
19.000580 0 4441 4441
19.000580 1 786 786
20.000610 0 4033 4033
20.000610 1 897 897
21.000641 0 3893 3893
21.000641 1 1011 1011
22.000671 0 3771 3771
22.000671 1 1106 1106
23.000702 0 3604 3604
23.000702 1 1299 1299
24.000732 0 3466 3466
24.000732 1 1490 1490
25.000763 0 3299 3299
25.000763 1 1634 1634
26.000793 0 3091 3091
26.000793 1 1853 1853
27.000824 0 2829 2829
27.000824 1 2118 2118
28.000854 0 2605 2605
28.000854 1 2316 2316
29.000885 0 2393 2393
29.000885 1 2617 2617
30.000916 0 2200 2200
30.000916 1 2841 2841
31.000946 0 2028 2028
31.000946 1 2963 2963
32.000977 0 1870 1870
32.000977 1 3167 3167
33.001007 0 1752 1752
33.001007 1 3359 3359
34.001038 0 1579 1579
34.001038 1 3432 3432
35.001068 0 1439 1439
35.001068 1 3641 3641
36.001099 0 1356 1356
36.001099 1 3768 3768
37.001129 0 1260 1260
37.001129 1 3835 3835
38.001160 0 1182 1182
38.001160 1 3949 3949
39.001190 0 1112 1112
39.001190 1 4010 4010
40.001221 0 1080 1080
40.001221 1 4025 4025
41.001251 0 1073 1073
41.001251 1 4070 4070
42.001282 0 1002 1002
42.001282 1 4130 4130
43.001312 0 957 957
43.001312 1 4149 4149
44.001343 0 902 902
44.001343 1 4296 4296
45.001373 0 818 818
45.001373 1 4369 4369
46.001404 0 780 780
46.001404 1 4364 4364
47.001434 0 733 733
47.001434 1 4430 4430
48.001465 0 709 709
48.001465 1 4514 4514
49.001495 0 707 707
49.001495 1 4457 4457
50.001526 0 700 700
50.001526 1 4479 4479
51.001556 0 715 715
51.001556 1 4488 4488
52.001587 0 727 727
52.001587 1 4410 4410
53.001617 0 715 715
53.001617 1 4429 4429
54.001648 0 709 709
54.001648 1 4507 4507
55.001678 0 699 699
55.001678 1 4434 4434
56.001709 0 690 690
56.001709 1 4491 4491
57.001740 0 717 717
57.001740 1 4460 4460
58.001770 0 717 717
58.001770 1 4432 4432
59.001801 0 729 729
59.001801 1 4463 4463
60.001831 0 712 712
60.001831 1 4470 4470
61.001862 0 674 674
61.001862 1 4518 4518
62.001892 0 640 640
62.001892 1 4568 4568
63.001923 0 604 604
63.001923 1 4586 4586
64.001953 0 550 550
64.001953 1 4612 4612
65.001984 0 534 534
65.001984 1 4674 4674
66.002014 0 610 610
66.002014 1 4612 4612
67.002045 0 718 718
67.002045 1 4537 4537
68.002075 0 816 816
68.002075 1 4457 4457
69.002106 0 877 877
69.002106 1 4434 4434
70.002136 0 951 951
70.002136 1 4320 4320
71.002167 0 1027 1027
71.002167 1 4246 4246
72.002197 0 1098 1098
72.002197 1 4231 4231
73.002228 0 1149 1149
73.002228 1 4106 4106
74.002258 0 1213 1213
74.002258 1 4076 4076
75.002289 0 1276 1276
75.002289 1 4012 4012
76.002319 0 1313 1313
76.002319 1 3942 3942
77.002350 0 1421 1421
77.002350 1 3863 3863
78.002380 0 1429 1429
78.002380 1 3840 3840
79.002411 0 1471 1471
79.002411 1 3799 3799
80.002441 0 1485 1485
80.002441 1 3797 3797
81.002472 0 1388 1388
81.002472 1 3855 3855
82.002502 0 1407 1407
82.002502 1 3920 3920
83.002533 0 1369 1369
83.002533 1 3913 3913
84.002563 0 1360 1360
84.002563 1 3882 3882
85.002594 0 1364 1364
85.002594 1 3937 3937
86.002625 0 1357 1357
86.002625 1 3912 3912
87.002655 0 1332 1332
87.002655 1 3915 3915
88.002686 0 1335 1335
88.002686 1 3969 3969
89.002716 0 1333 1333
89.002716 1 3958 3958
90.002747 0 1289 1289
90.002747 1 3986 3986
91.002777 0 1291 1291
91.002777 1 4009 4009
92.002808 0 1259 1259
92.002808 1 4042 4042
93.002838 0 1245 1245
93.002838 1 3994 3994
94.002869 0 1258 1258
94.002869 1 4035 4035
95.002899 0 1251 1251
95.002899 1 4034 4034
96.002930 0 1253 1253
96.002930 1 3990 3990
97.002960 0 1279 1279
97.002960 1 4008 4008
98.002991 0 1242 1242
98.002991 1 4049 4049
99.003021 0 1258 1258
99.003021 1 4029 4029
100.003052 0 1278 1278
100.003052 1 4000 4000
101.003082 0 1234 1234
101.003082 1 4025 4025
102.003113 0 1184 1184
102.003113 1 4097 4097
103.003143 0 1179 1179
103.003143 1 4087 4087
104.003174 0 1141 1141
104.003174 1 4145 4145
105.003204 0 1096 1096
105.003204 1 4199 4199
106.003235 0 1022 1022
106.003235 1 4238 4238
107.003265 0 1010 1010
107.003265 1 4310 4310
108.003296 0 1050 1050
108.003296 1 4242 4242
109.003326 0 1097 1097
109.003326 1 4154 4154
