0.000000 0 1602 1602
0.000000 1 401 401
1.000031 0 1604 1604
1.000031 1 401 401
2.000061 0 2435 2435
2.000061 1 628 628
3.000092 0 3177 3177
3.000092 1 795 795
4.000122 0 3339 3339
4.000122 1 818 818
5.000153 0 4112 4112
5.000153 1 1069 1069
6.000183 0 4318 4318
6.000183 1 1127 1127
7.000214 0 3855 3855
7.000214 1 1043 1043
8.000244 0 4137 4137
8.000244 1 1192 1192
9.000275 0 4136 4136
9.000275 1 1259 1259
10.000305 0 3808 3808
10.000305 1 1214 1214
11.000336 0 4063 4063
11.000336 1 1264 1264
12.000366 0 4055 4055
12.000366 1 1301 1301
13.000397 0 3823 3823
13.000397 1 1285 1285
14.000427 0 3869 3869
14.000427 1 1436 1436
15.000458 0 3916 3916
15.000458 1 1433 1433
16.000488 0 3893 3893
16.000488 1 1306 1306
17.000519 0 4049 4049
17.000519 1 1263 1263
18.000549 0 3939 3939
18.000549 1 1395 1395
19.000580 0 3797 3797
19.000580 1 1401 1401
20.000610 0 3416 3416
20.000610 1 1509 1509
21.000641 0 3218 3218
21.000641 1 1696 1696
22.000671 0 3012 3012
22.000671 1 1873 1873
23.000702 0 2817 2817
23.000702 1 2099 2099
24.000732 0 2607 2607
24.000732 1 2379 2379
25.000763 0 2356 2356
25.000763 1 2655 2655
26.000793 0 2080 2080
26.000793 1 2940 2940
27.000824 0 1807 1807
27.000824 1 3261 3261
28.000854 0 1589 1589
28.000854 1 3475 3475
29.000885 0 1359 1359
29.000885 1 3729 3729
30.000916 0 1222 1222
30.000916 1 3908 3908
31.000946 0 1053 1053
31.000946 1 4090 4090
32.000977 0 898 898
32.000977 1 4241 4241
33.001007 0 809 809
33.001007 1 4385 4385
34.001038 0 695 695
34.001038 1 4508 4508
35.001068 0 551 551
35.001068 1 4650 4650
36.001099 0 411 411
36.001099 1 4806 4806
37.001129 0 359 359
37.001129 1 4837 4837
38.001160 0 293 293
38.001160 1 4944 4944
39.001190 0 233 233
39.001190 1 5019 5019
40.001221 0 222 222
40.001221 1 5018 5018
41.001251 0 196 196
41.001251 1 5052 5052
42.001282 0 178 178
42.001282 1 5103 5103
43.001312 0 167 167
43.001312 1 5090 5090
44.001343 0 136 136
44.001343 1 5117 5117
45.001373 0 120 120
45.001373 1 5118 5118
46.001404 0 111 111
46.001404 1 5161 5161
47.001434 0 96 96
47.001434 1 5171 5171
48.001465 0 88 88
48.001465 1 5155 5155
49.001495 0 84 84
49.001495 1 5170 5170
50.001526 0 66 66
50.001526 1 5213 5213
51.001556 0 59 59
51.001556 1 5221 5221
52.001587 0 57 57
52.001587 1 5196 5196
53.001617 0 56 56
53.001617 1 5243 5243
54.001648 0 57 57
54.001648 1 5192 5192
55.001678 0 58 58
55.001678 1 5242 5242
56.001709 0 56 56
56.001709 1 5210 5210
57.001740 0 60 60
57.001740 1 5217 5217
58.001770 0 60 60
58.001770 1 5221 5221
59.001801 0 48 48
59.001801 1 5206 5206
60.001831 0 49 49
60.001831 1 5220 5220
61.001862 0 41 41
61.001862 1 5256 5256
62.001892 0 41 41
62.001892 1 5229 5229
63.001923 0 36 36
63.001923 1 5231 5231
64.001953 0 36 36
64.001953 1 5245 5245
65.001984 0 33 33
65.001984 1 5266 5266
66.002014 0 36 36
66.002014 1 5228 5228
67.002045 0 44 44
67.002045 1 5255 5255
68.002075 0 60 60
68.002075 1 5252 5252
69.002106 0 71 71
69.002106 1 5198 5198
70.002136 0 90 90
70.002136 1 5182 5182
71.002167 0 119 119
71.002167 1 5163 5163
72.002197 0 121 121
72.002197 1 5169 5169
73.002228 0 123 123
73.002228 1 5143 5143
74.002258 0 163 163
74.002258 1 5094 5094
75.002289 0 181 181
75.002289 1 5110 5110
76.002319 0 183 183
76.002319 1 5089 5089
77.002350 0 202 202
77.002350 1 5073 5073
78.002380 0 222 222
78.002380 1 5063 5063
79.002411 0 252 252
79.002411 1 5035 5035
80.002441 0 283 283
80.002441 1 4978 4978
81.002472 0 308 308
81.002472 1 4954 4954
82.002502 0 346 346
82.002502 1 4930 4930
83.002533 0 352 352
83.002533 1 4887 4887
84.002563 0 399 399
84.002563 1 4892 4892
85.002594 0 436 436
85.002594 1 4844 4844
86.002625 0 483 483
86.002625 1 4771 4771
87.002655 0 525 525
87.002655 1 4739 4739
88.002686 0 521 521
88.002686 1 4750 4750
89.002716 0 564 564
89.002716 1 4714 4714
90.002747 0 609 609
90.002747 1 4687 4687
91.002777 0 637 637
91.002777 1 4620 4620
92.002808 0 654 654
92.002808 1 4617 4617
93.002838 0 702 702
93.002838 1 4573 4573
94.002869 0 732 732
94.002869 1 4536 4536
95.002899 0 764 764
95.002899 1 4490 4490
96.002930 0 786 786
96.002930 1 4503 4503
97.002960 0 785 785
97.002960 1 4513 4513
98.002991 0 786 786
98.002991 1 4453 4453
99.003021 0 799 799
99.003021 1 4474 4474
100.003052 0 755 755
100.003052 1 4545 4545
101.003082 0 717 717
101.003082 1 4524 4524
102.003113 0 688 688
102.003113 1 4593 4593
103.003143 0 606 606
103.003143 1 4660 4660
104.003174 0 577 577
104.003174 1 4721 4721
105.003204 0 542 542
105.003204 1 4732 4732
106.003235 0 517 517
106.003235 1 4743 4743
107.003265 0 539 539
107.003265 1 4776 4776
108.003296 0 550 550
108.003296 1 4748 4748
109.003326 0 575 575
109.003326 1 4664 4664
