0.000000 0 1586 1586
0.000000 1 412 412
1.000031 0 1586 1586
1.000031 1 413 413
2.000061 0 2448 2448
2.000061 1 631 631
3.000092 0 3142 3142
3.000092 1 820 820
4.000122 0 3307 3307
4.000122 1 858 858
5.000153 0 4114 4114
5.000153 1 1063 1063
6.000183 0 4335 4335
6.000183 1 1117 1117
7.000214 0 3848 3848
7.000214 1 1049 1049
8.000244 0 4126 4126
8.000244 1 1161 1161
9.000275 0 4188 4188
9.000275 1 1228 1228
10.000305 0 3930 3930
10.000305 1 1143 1143
11.000336 0 4063 4063
11.000336 1 1233 1233
12.000366 0 4045 4045
12.000366 1 1282 1282
13.000397 0 3951 3951
13.000397 1 1204 1204
14.000427 0 4060 4060
14.000427 1 1254 1254
15.000458 0 4058 4058
15.000458 1 1235 1235
16.000488 0 4000 4000
16.000488 1 1203 1203
17.000519 0 3992 3992
17.000519 1 1334 1334
18.000549 0 3898 3898
18.000549 1 1378 1378
19.000580 0 3875 3875
19.000580 1 1352 1352
20.000610 0 3474 3474
20.000610 1 1549 1549
21.000641 0 3200 3200
21.000641 1 1784 1784
22.000671 0 2948 2948
22.000671 1 2009 2009
23.000702 0 2709 2709
23.000702 1 2306 2306
24.000732 0 2499 2499
24.000732 1 2579 2579
25.000763 0 2277 2277
25.000763 1 2742 2742
26.000793 0 2028 2028
26.000793 1 3038 3038
27.000824 0 1761 1761
27.000824 1 3326 3326
28.000854 0 1526 1526
28.000854 1 3537 3537
29.000885 0 1339 1339
29.000885 1 3757 3757
30.000916 0 1215 1215
30.000916 1 3922 3922
31.000946 0 1117 1117
31.000946 1 3967 3967
32.000977 0 1021 1021
32.000977 1 4115 4115
33.001007 0 950 950
33.001007 1 4214 4214
34.001038 0 898 898
34.001038 1 4215 4215
35.001068 0 862 862
35.001068 1 4263 4263
36.001099 0 844 844
36.001099 1 4371 4371
37.001129 0 778 778
37.001129 1 4403 4403
38.001160 0 733 733
38.001160 1 4408 4408
39.001190 0 678 678
39.001190 1 4533 4533
40.001221 0 570 570
40.001221 1 4676 4676
41.001251 0 423 423
41.001251 1 4776 4776
42.001282 0 372 372
42.001282 1 4862 4862
43.001312 0 322 322
43.001312 1 4939 4939
44.001343 0 282 282
44.001343 1 4932 4932
45.001373 0 263 263
45.001373 1 4972 4972
46.001404 0 254 254
46.001404 1 5003 5003
47.001434 0 230 230
47.001434 1 4993 4993
48.001465 0 216 216
48.001465 1 5044 5044
49.001495 0 216 216
49.001495 1 5034 5034
50.001526 0 203 203
50.001526 1 5039 5039
51.001556 0 192 192
51.001556 1 5064 5064
52.001587 0 174 174
52.001587 1 5091 5091
53.001617 0 158 158
53.001617 1 5068 5068
54.001648 0 150 150
54.001648 1 5107 5107
55.001678 0 145 145
55.001678 1 5079 5079
56.001709 0 133 133
56.001709 1 5082 5082
57.001740 0 122 122
57.001740 1 5117 5117
58.001770 0 115 115
58.001770 1 5129 5129
59.001801 0 105 105
59.001801 1 5130 5130
60.001831 0 98 98
60.001831 1 5193 5193
61.001862 0 92 92
61.001862 1 5177 5177
62.001892 0 96 96
62.001892 1 5159 5159
63.001923 0 88 88
63.001923 1 5136 5136
64.001953 0 78 78
64.001953 1 5193 5193
65.001984 0 52 52
65.001984 1 5209 5209
66.002014 0 61 61
66.002014 1 5211 5211
67.002045 0 69 69
67.002045 1 5222 5222
68.002075 0 90 90
68.002075 1 5166 5166
69.002106 0 102 102
69.002106 1 5185 5185
70.002136 0 107 107
70.002136 1 5164 5164
71.002167 0 118 118
71.002167 1 5127 5127
72.002197 0 132 132
72.002197 1 5136 5136
73.002228 0 160 160
73.002228 1 5133 5133
74.002258 0 188 188
74.002258 1 5070 5070
75.002289 0 199 199
75.002289 1 5104 5104
76.002319 0 212 212
76.002319 1 5089 5089
77.002350 0 229 229
77.002350 1 5051 5051
78.002380 0 253 253
78.002380 1 5017 5017
79.002411 0 242 242
79.002411 1 4997 4997
80.002441 0 241 241
80.002441 1 5035 5035
81.002472 0 222 222
81.002472 1 5037 5037
82.002502 0 224 224
82.002502 1 5037 5037
83.002533 0 219 219
83.002533 1 5070 5070
84.002563 0 175 175
84.002563 1 5101 5101
85.002594 0 145 145
85.002594 1 5146 5146
86.002625 0 144 144
86.002625 1 5130 5130
87.002655 0 148 148
87.002655 1 5138 5138
88.002686 0 165 165
88.002686 1 5125 5125
89.002716 0 175 175
89.002716 1 5058 5058
90.002747 0 181 181
90.002747 1 5093 5093
91.002777 0 178 178
91.002777 1 5081 5081
92.002808 0 165 165
92.002808 1 5107 5107
93.002838 0 177 177
93.002838 1 5121 5121
94.002869 0 194 194
94.002869 1 5126 5126
95.002899 0 178 178
95.002899 1 5096 5096
96.002930 0 157 157
96.002930 1 5108 5108
97.002960 0 135 135
97.002960 1 5141 5141
98.002991 0 134 134
98.002991 1 5133 5133
99.003021 0 135 135
99.003021 1 5108 5108
100.003052 0 133 133
100.003052 1 5151 5151
101.003082 0 126 126
101.003082 1 5155 5155
102.003113 0 120 120
102.003113 1 5178 5178
103.003143 0 120 120
103.003143 1 5180 5180
104.003174 0 120 120
104.003174 1 5212 5212
105.003204 0 126 126
105.003204 1 5143 5143
106.003235 0 103 103
106.003235 1 5201 5201
107.003265 0 105 105
107.003265 1 5245 5245
108.003296 0 113 113
108.003296 1 5151 5151
109.003326 0 96 96
109.003326 1 5176 5176
