0.000000 0 1540 1540
0.000000 1 400 400
1.000031 0 1542 1542
1.000031 1 400 400
2.000061 0 2358 2358
2.000061 1 593 593
3.000092 0 3052 3052
3.000092 1 797 797
4.000122 0 3130 3130
4.000122 1 803 803
5.000153 0 3866 3866
5.000153 1 962 962
6.000183 0 3966 3966
6.000183 1 1023 1023
7.000214 0 3524 3524
7.000214 1 912 912
8.000244 0 3927 3927
8.000244 1 939 939
9.000275 0 3998 3998
9.000275 1 927 927
10.000305 0 3699 3699
10.000305 1 891 891
11.000336 0 3879 3879
11.000336 1 979 979
12.000366 0 3857 3857
12.000366 1 1013 1013
13.000397 0 3676 3676
13.000397 1 990 990
14.000427 0 3856 3856
14.000427 1 1032 1032
15.000458 0 3906 3906
15.000458 1 958 958
16.000488 0 3755 3755
16.000488 1 990 990
17.000519 0 3846 3846
17.000519 1 989 989
18.000549 0 3916 3916
18.000549 1 924 924
19.000580 0 3825 3825
19.000580 1 908 908
20.000610 0 3497 3497
20.000610 1 1013 1013
21.000641 0 3318 3318
21.000641 1 1164 1164
22.000671 0 3197 3197
22.000671 1 1267 1267
23.000702 0 3056 3056
23.000702 1 1443 1443
24.000732 0 2893 2893
24.000732 1 1640 1640
25.000763 0 2699 2699
25.000763 1 1810 1810
26.000793 0 2544 2544
26.000793 1 2020 2020
27.000824 0 2374 2374
27.000824 1 2234 2234
28.000854 0 2257 2257
28.000854 1 2304 2304
29.000885 0 2123 2123
29.000885 1 2452 2452
30.000916 0 2024 2024
30.000916 1 2572 2572
31.000946 0 1801 1801
31.000946 1 2777 2777
32.000977 0 1611 1611
32.000977 1 2998 2998
33.001007 0 1386 1386
33.001007 1 3290 3290
34.001038 0 1213 1213
34.001038 1 3458 3458
35.001068 0 1029 1029
35.001068 1 3629 3629
36.001099 0 895 895
36.001099 1 3799 3799
37.001129 0 766 766
37.001129 1 3911 3911
38.001160 0 655 655
38.001160 1 4035 4035
39.001190 0 627 627
39.001190 1 4132 4132
40.001221 0 579 579
40.001221 1 4128 4128
41.001251 0 568 568
41.001251 1 4184 4184
42.001282 0 546 546
42.001282 1 4241 4241
43.001312 0 505 505
43.001312 1 4248 4248
44.001343 0 475 475
44.001343 1 4316 4316
45.001373 0 440 440
45.001373 1 4321 4321
46.001404 0 404 404
46.001404 1 4339 4339
47.001434 0 342 342
47.001434 1 4467 4467
48.001465 0 278 278
48.001465 1 4479 4479
49.001495 0 210 210
49.001495 1 4579 4579
50.001526 0 139 139
50.001526 1 4679 4679
51.001556 0 100 100
51.001556 1 4721 4721
52.001587 0 73 73
52.001587 1 4687 4687
53.001617 0 68 68
53.001617 1 4754 4754
54.001648 0 66 66
54.001648 1 4759 4759
55.001678 0 59 59
55.001678 1 4709 4709
56.001709 0 46 46
56.001709 1 4755 4755
57.001740 0 44 44
57.001740 1 4741 4741
58.001770 0 43 43
58.001770 1 4732 4732
59.001801 0 44 44
59.001801 1 4755 4755
60.001831 0 44 44
60.001831 1 4729 4729
61.001862 0 41 41
61.001862 1 4758 4758
62.001892 0 39 39
62.001892 1 4783 4783
63.001923 0 42 42
63.001923 1 4734 4734
64.001953 0 43 43
64.001953 1 4748 4748
65.001984 0 47 47
65.001984 1 4741 4741
66.002014 0 59 59
66.002014 1 4758 4758
67.002045 0 73 73
67.002045 1 4751 4751
68.002075 0 78 78
68.002075 1 4701 4701
69.002106 0 80 80
69.002106 1 4722 4722
70.002136 0 85 85
70.002136 1 4707 4707
71.002167 0 96 96
71.002167 1 4680 4680
72.002197 0 125 125
72.002197 1 4672 4672
73.002228 0 138 138
73.002228 1 4639 4639
74.002258 0 148 148
74.002258 1 4645 4645
75.002289 0 164 164
75.002289 1 4642 4642
76.002319 0 140 140
76.002319 1 4644 4644
77.002350 0 142 142
77.002350 1 4659 4659
78.002380 0 165 165
78.002380 1 4636 4636
79.002411 0 183 183
79.002411 1 4630 4630
80.002441 0 193 193
80.002441 1 4587 4587
81.002472 0 202 202
81.002472 1 4590 4590
82.002502 0 201 201
82.002502 1 4638 4638
83.002533 0 214 214
83.002533 1 4547 4547
84.002563 0 211 211
84.002563 1 4639 4639
85.002594 0 222 222
85.002594 1 4579 4579
86.002625 0 223 223
86.002625 1 4523 4523
87.002655 0 231 231
87.002655 1 4608 4608
88.002686 0 248 248
88.002686 1 4567 4567
89.002716 0 256 256
89.002716 1 4537 4537
90.002747 0 259 259
90.002747 1 4543 4543
91.002777 0 268 268
91.002777 1 4508 4508
92.002808 0 255 255
92.002808 1 4523 4523
93.002838 0 265 265
93.002838 1 4552 4552
94.002869 0 265 265
94.002869 1 4519 4519
95.002899 0 272 272
95.002899 1 4544 4544
96.002930 0 275 275
96.002930 1 4532 4532
97.002960 0 260 260
97.002960 1 4513 4513
98.002991 0 273 273
98.002991 1 4523 4523
99.003021 0 283 283
99.003021 1 4521 4521
100.003052 0 275 275
100.003052 1 4483 4483
101.003082 0 264 264
101.003082 1 4575 4575
102.003113 0 273 273
102.003113 1 4527 4527
103.003143 0 254 254
103.003143 1 4504 4504
104.003174 0 252 252
104.003174 1 4553 4553
105.003204 0 262 262
105.003204 1 4511 4511
106.003235 0 253 253
106.003235 1 4556 4556
107.003265 0 256 256
107.003265 1 4548 4548
108.003296 0 268 268
108.003296 1 4537 4537
109.003326 0 273 273
109.003326 1 4537 4537
