0.000000 0 1561 1561
0.000000 1 386 386
1.000031 0 1562 1562
1.000031 1 386 386
2.000061 0 2359 2359
2.000061 1 598 598
3.000092 0 3096 3096
3.000092 1 764 764
4.000122 0 3158 3158
4.000122 1 788 788
5.000153 0 3884 3884
5.000153 1 953 953
6.000183 0 3988 3988
6.000183 1 985 985
7.000214 0 3578 3578
7.000214 1 899 899
8.000244 0 3889 3889
8.000244 1 988 988
9.000275 0 3860 3860
9.000275 1 1042 1042
10.000305 0 3595 3595
10.000305 1 1000 1000
11.000336 0 3819 3819
11.000336 1 1062 1062
12.000366 0 3825 3825
12.000366 1 1050 1050
13.000397 0 3710 3710
13.000397 1 950 950
14.000427 0 3942 3942
14.000427 1 946 946
15.000458 0 3858 3858
15.000458 1 970 970
16.000488 0 3731 3731
16.000488 1 983 983
17.000519 0 3818 3818
17.000519 1 1067 1067
18.000549 0 3717 3717
18.000549 1 1103 1103
19.000580 0 3687 3687
19.000580 1 1064 1064
20.000610 0 3343 3343
20.000610 1 1197 1197
21.000641 0 3174 3174
21.000641 1 1306 1306
22.000671 0 3043 3043
22.000671 1 1438 1438
23.000702 0 2926 2926
23.000702 1 1605 1605
24.000732 0 2806 2806
24.000732 1 1733 1733
25.000763 0 2714 2714
25.000763 1 1814 1814
26.000793 0 2546 2546
26.000793 1 2042 2042
27.000824 0 2300 2300
27.000824 1 2288 2288
28.000854 0 2119 2119
28.000854 1 2408 2408
29.000885 0 1975 1975
29.000885 1 2565 2565
30.000916 0 1872 1872
30.000916 1 2707 2707
31.000946 0 1735 1735
31.000946 1 2839 2839
32.000977 0 1604 1604
32.000977 1 3020 3020
33.001007 0 1412 1412
33.001007 1 3241 3241
34.001038 0 1280 1280
34.001038 1 3349 3349
35.001068 0 1125 1125
35.001068 1 3556 3556
36.001099 0 1002 1002
36.001099 1 3692 3692
37.001129 0 924 924
37.001129 1 3737 3737
38.001160 0 830 830
38.001160 1 3904 3904
39.001190 0 803 803
39.001190 1 3944 3944
40.001221 0 769 769
40.001221 1 3930 3930
41.001251 0 711 711
41.001251 1 4026 4026
42.001282 0 656 656
42.001282 1 4111 4111
43.001312 0 660 660
43.001312 1 4025 4025
44.001343 0 671 671
44.001343 1 4041 4041
45.001373 0 673 673
45.001373 1 4067 4067
46.001404 0 631 631
46.001404 1 4115 4115
47.001434 0 619 619
47.001434 1 4118 4118
48.001465 0 600 600
48.001465 1 4145 4145
49.001495 0 580 580
49.001495 1 4160 4160
50.001526 0 569 569
50.001526 1 4170 4170
51.001556 0 540 540
51.001556 1 4200 4200
52.001587 0 526 526
52.001587 1 4210 4210
53.001617 0 533 533
53.001617 1 4214 4214
54.001648 0 534 534
54.001648 1 4216 4216
55.001678 0 539 539
55.001678 1 4184 4184
56.001709 0 540 540
56.001709 1 4229 4229
57.001740 0 472 472
57.001740 1 4297 4297
58.001770 0 436 436
58.001770 1 4309 4309
59.001801 0 438 438
59.001801 1 4309 4309
60.001831 0 444 444
60.001831 1 4352 4352
61.001862 0 429 429
61.001862 1 4307 4307
62.001892 0 399 399
62.001892 1 4368 4368
63.001923 0 365 365
63.001923 1 4401 4401
64.001953 0 331 331
64.001953 1 4415 4415
65.001984 0 337 337
65.001984 1 4433 4433
66.002014 0 415 415
66.002014 1 4360 4360
67.002045 0 496 496
67.002045 1 4345 4345
68.002075 0 618 618
68.002075 1 4207 4207
69.002106 0 714 714
69.002106 1 4075 4075
70.002136 0 776 776
70.002136 1 4033 4033
71.002167 0 838 838
71.002167 1 3992 3992
72.002197 0 887 887
72.002197 1 3880 3880
73.002228 0 943 943
73.002228 1 3869 3869
74.002258 0 996 996
74.002258 1 3808 3808
75.002289 0 992 992
75.002289 1 3793 3793
76.002319 0 1061 1061
76.002319 1 3712 3712
77.002350 0 1139 1139
77.002350 1 3683 3683
78.002380 0 1153 1153
78.002380 1 3649 3649
79.002411 0 1199 1199
79.002411 1 3635 3635
80.002441 0 1287 1287
80.002441 1 3508 3508
81.002472 0 1295 1295
81.002472 1 3523 3523
82.002502 0 1246 1246
82.002502 1 3552 3552
83.002533 0 1218 1218
83.002533 1 3601 3601
84.002563 0 1146 1146
84.002563 1 3673 3673
85.002594 0 1033 1033
85.002594 1 3776 3776
86.002625 0 885 885
86.002625 1 3925 3925
87.002655 0 679 679
87.002655 1 4109 4109
88.002686 0 576 576
88.002686 1 4243 4243
89.002716 0 488 488
89.002716 1 4290 4290
90.002747 0 428 428
90.002747 1 4390 4390
91.002777 0 330 330
91.002777 1 4481 4481
92.002808 0 258 258
92.002808 1 4534 4534
93.002838 0 205 205
93.002838 1 4618 4618
94.002869 0 181 181
94.002869 1 4625 4625
95.002899 0 140 140
95.002899 1 4690 4690
96.002930 0 87 87
96.002930 1 4730 4730
97.002960 0 69 69
97.002960 1 4745 4745
98.002991 0 64 64
98.002991 1 4729 4729
99.003021 0 53 53
99.003021 1 4786 4786
100.003052 0 40 40
100.003052 1 4750 4750
101.003082 0 27 27
101.003082 1 4799 4799
102.003113 0 20 20
102.003113 1 4768 4768
103.003143 0 16 16
103.003143 1 4789 4789
104.003174 0 17 17
104.003174 1 4825 4825
105.003204 0 22 22
105.003204 1 4754 4754
106.003235 0 28 28
106.003235 1 4771 4771
107.003265 0 26 26
107.003265 1 4782 4782
108.003296 0 24 24
108.003296 1 4768 4768
109.003326 0 19 19
109.003326 1 4792 4792
