0.000000 0 1570 1570
0.000000 1 376 376
1.000031 0 1570 1570
1.000031 1 376 376
2.000061 0 2363 2363
2.000061 1 568 568
3.000092 0 3098 3098
3.000092 1 747 747
4.000122 0 3173 3173
4.000122 1 774 774
5.000153 0 3846 3846
5.000153 1 978 978
6.000183 0 3935 3935
6.000183 1 1049 1049
7.000214 0 3551 3551
7.000214 1 935 935
8.000244 0 3893 3893
8.000244 1 968 968
9.000275 0 3905 3905
9.000275 1 1005 1005
10.000305 0 3667 3667
10.000305 1 941 941
11.000336 0 3862 3862
11.000336 1 1016 1016
12.000366 0 3888 3888
12.000366 1 991 991
13.000397 0 3707 3707
13.000397 1 974 974
14.000427 0 3881 3881
14.000427 1 1020 1020
15.000458 0 3852 3852
15.000458 1 997 997
16.000488 0 3666 3666
16.000488 1 1015 1015
17.000519 0 3838 3838
17.000519 1 996 996
18.000549 0 3941 3941
18.000549 1 902 902
19.000580 0 3906 3906
19.000580 1 829 829
20.000610 0 3600 3600
20.000610 1 896 896
21.000641 0 3455 3455
21.000641 1 989 989
22.000671 0 3318 3318
22.000671 1 1147 1147
23.000702 0 3180 3180
23.000702 1 1295 1295
24.000732 0 3078 3078
24.000732 1 1389 1389
25.000763 0 2943 2943
25.000763 1 1571 1571
26.000793 0 2812 2812
26.000793 1 1739 1739
27.000824 0 2639 2639
27.000824 1 1873 1873
28.000854 0 2429 2429
28.000854 1 2114 2114
29.000885 0 2257 2257
29.000885 1 2333 2333
30.000916 0 2042 2042
30.000916 1 2525 2525
31.000946 0 1893 1893
31.000946 1 2687 2687
32.000977 0 1712 1712
32.000977 1 2904 2904
33.001007 0 1509 1509
33.001007 1 3126 3126
34.001038 0 1323 1323
34.001038 1 3317 3317
35.001068 0 1152 1152
35.001068 1 3514 3514
36.001099 0 1053 1053
36.001099 1 3585 3585
37.001129 0 1023 1023
37.001129 1 3644 3644
38.001160 0 1039 1039
38.001160 1 3612 3612
39.001190 0 1066 1066
39.001190 1 3604 3604
40.001221 0 1079 1079
40.001221 1 3584 3584
41.001251 0 1066 1066
41.001251 1 3603 3603
42.001282 0 1038 1038
42.001282 1 3684 3684
43.001312 0 1014 1014
43.001312 1 3656 3656
44.001343 0 982 982
44.001343 1 3690 3690
45.001373 0 966 966
45.001373 1 3743 3743
46.001404 0 951 951
46.001404 1 3732 3732
47.001434 0 914 914
47.001434 1 3777 3777
48.001465 0 909 909
48.001465 1 3784 3784
49.001495 0 903 903
49.001495 1 3743 3743
50.001526 0 899 899
50.001526 1 3760 3760
51.001556 0 899 899
51.001556 1 3782 3782
52.001587 0 873 873
52.001587 1 3797 3797
53.001617 0 887 887
53.001617 1 3822 3822
54.001648 0 864 864
54.001648 1 3845 3845
55.001678 0 875 875
55.001678 1 3773 3773
56.001709 0 874 874
56.001709 1 3824 3824
57.001740 0 846 846
57.001740 1 3850 3850
58.001770 0 809 809
58.001770 1 3896 3896
59.001801 0 778 778
59.001801 1 3920 3920
60.001831 0 782 782
60.001831 1 3931 3931
61.001862 0 747 747
61.001862 1 3956 3956
62.001892 0 713 713
62.001892 1 4022 4022
63.001923 0 686 686
63.001923 1 4010 4010
64.001953 0 659 659
64.001953 1 4050 4050
65.001984 0 646 646
65.001984 1 4109 4109
66.002014 0 783 783
66.002014 1 3981 3981
67.002045 0 888 888
67.002045 1 3908 3908
68.002075 0 903 903
68.002075 1 3862 3862
69.002106 0 985 985
69.002106 1 3816 3816
70.002136 0 1010 1010
70.002136 1 3774 3774
71.002167 0 1042 1042
71.002167 1 3733 3733
72.002197 0 1086 1086
72.002197 1 3708 3708
73.002228 0 1094 1094
73.002228 1 3736 3736
74.002258 0 1118 1118
74.002258 1 3656 3656
75.002289 0 1112 1112
75.002289 1 3705 3705
76.002319 0 1181 1181
76.002319 1 3609 3609
77.002350 0 1220 1220
77.002350 1 3557 3557
78.002380 0 1204 1204
78.002380 1 3610 3610
79.002411 0 1221 1221
79.002411 1 3585 3585
80.002441 0 1221 1221
80.002441 1 3563 3563
81.002472 0 1219 1219
81.002472 1 3586 3586
82.002502 0 1243 1243
82.002502 1 3554 3554
83.002533 0 1294 1294
83.002533 1 3513 3513
84.002563 0 1350 1350
84.002563 1 3461 3461
85.002594 0 1386 1386
85.002594 1 3390 3390
86.002625 0 1429 1429
86.002625 1 3387 3387
87.002655 0 1441 1441
87.002655 1 3388 3388
88.002686 0 1453 1453
88.002686 1 3339 3339
89.002716 0 1492 1492
89.002716 1 3368 3368
90.002747 0 1459 1459
90.002747 1 3338 3338
91.002777 0 1442 1442
91.002777 1 3304 3304
92.002808 0 1456 1456
92.002808 1 3423 3423
93.002838 0 1346 1346
93.002838 1 3460 3460
94.002869 0 1349 1349
94.002869 1 3402 3402
95.002899 0 1426 1426
95.002899 1 3425 3425
96.002930 0 1444 1444
96.002930 1 3354 3354
97.002960 0 1532 1532
97.002960 1 3264 3264
98.002991 0 1569 1569
98.002991 1 3247 3247
99.003021 0 1569 1569
99.003021 1 3245 3245
100.003052 0 1606 1606
100.003052 1 3197 3197
101.003082 0 1611 1611
101.003082 1 3190 3190
102.003113 0 1601 1601
102.003113 1 3235 3235
103.003143 0 1582 1582
103.003143 1 3189 3189
104.003174 0 1687 1687
104.003174 1 3121 3121
105.003204 0 1684 1684
105.003204 1 3137 3137
106.003235 0 1654 1654
106.003235 1 3169 3169
107.003265 0 1618 1618
107.003265 1 3161 3161
108.003296 0 1699 1699
108.003296 1 3146 3146
109.003326 0 1701 1701
109.003326 1 3092 3092
