0.000000 0 1554 1554
0.000000 1 388 388
1.000031 0 1555 1555
1.000031 1 388 388
2.000061 0 2362 2362
2.000061 1 595 595
3.000092 0 3082 3082
3.000092 1 770 770
4.000122 0 3156 3156
4.000122 1 785 785
5.000153 0 3803 3803
5.000153 1 956 956
6.000183 0 3986 3986
6.000183 1 1006 1006
7.000214 0 3554 3554
7.000214 1 900 900
8.000244 0 3849 3849
8.000244 1 955 955
9.000275 0 3961 3961
9.000275 1 972 972
10.000305 0 3614 3614
10.000305 1 982 982
11.000336 0 3881 3881
11.000336 1 949 949
12.000366 0 3907 3907
12.000366 1 977 977
13.000397 0 3690 3690
13.000397 1 1006 1006
14.000427 0 3709 3709
14.000427 1 1094 1094
15.000458 0 3715 3715
15.000458 1 1134 1134
16.000488 0 3653 3653
16.000488 1 1071 1071
17.000519 0 3786 3786
17.000519 1 1072 1072
18.000549 0 3740 3740
18.000549 1 1077 1077
19.000580 0 3740 3740
19.000580 1 996 996
20.000610 0 3380 3380
20.000610 1 1135 1135
21.000641 0 3169 3169
21.000641 1 1345 1345
22.000671 0 2973 2973
22.000671 1 1512 1512
23.000702 0 2794 2794
23.000702 1 1732 1732
24.000732 0 2565 2565
24.000732 1 2017 2017
25.000763 0 2336 2336
25.000763 1 2227 2227
26.000793 0 2049 2049
26.000793 1 2555 2555
27.000824 0 1744 1744
27.000824 1 2898 2898
28.000854 0 1427 1427
28.000854 1 3153 3153
29.000885 0 1212 1212
29.000885 1 3428 3428
30.000916 0 1041 1041
30.000916 1 3647 3647
31.000946 0 934 934
31.000946 1 3747 3747
32.000977 0 837 837
32.000977 1 3835 3835
33.001007 0 780 780
33.001007 1 3913 3913
34.001038 0 687 687
34.001038 1 3989 3989
35.001068 0 631 631
35.001068 1 4101 4101
36.001099 0 606 606
36.001099 1 4098 4098
37.001129 0 547 547
37.001129 1 4222 4222
38.001160 0 503 503
38.001160 1 4260 4260
39.001190 0 429 429
39.001190 1 4325 4325
40.001221 0 378 378
40.001221 1 4410 4410
41.001251 0 274 274
41.001251 1 4492 4492
42.001282 0 158 158
42.001282 1 4587 4587
43.001312 0 96 96
43.001312 1 4721 4721
44.001343 0 84 84
44.001343 1 4724 4724
45.001373 0 73 73
45.001373 1 4705 4705
46.001404 0 61 61
46.001404 1 4762 4762
47.001434 0 54 54
47.001434 1 4739 4739
48.001465 0 47 47
48.001465 1 4745 4745
49.001495 0 46 46
49.001495 1 4774 4774
50.001526 0 45 45
50.001526 1 4755 4755
51.001556 0 46 46
51.001556 1 4775 4775
52.001587 0 40 40
52.001587 1 4809 4809
53.001617 0 38 38
53.001617 1 4743 4743
54.001648 0 39 39
54.001648 1 4794 4794
55.001678 0 39 39
55.001678 1 4742 4742
56.001709 0 38 38
56.001709 1 4718 4718
57.001740 0 38 38
57.001740 1 4748 4748
58.001770 0 40 40
58.001770 1 4758 4758
59.001801 0 41 41
59.001801 1 4737 4737
60.001831 0 43 43
60.001831 1 4748 4748
61.001862 0 42 42
61.001862 1 4770 4770
62.001892 0 41 41
62.001892 1 4752 4752
63.001923 0 41 41
63.001923 1 4764 4764
64.001953 0 42 42
64.001953 1 4761 4761
65.001984 0 40 40
65.001984 1 4762 4762
66.002014 0 47 47
66.002014 1 4761 4761
67.002045 0 55 55
67.002045 1 4743 4743
68.002075 0 60 60
68.002075 1 4764 4764
69.002106 0 61 61
69.002106 1 4717 4717
70.002136 0 82 82
70.002136 1 4691 4691
71.002167 0 103 103
71.002167 1 4719 4719
72.002197 0 121 121
72.002197 1 4701 4701
73.002228 0 149 149
73.002228 1 4648 4648
74.002258 0 150 150
74.002258 1 4637 4637
75.002289 0 157 157
75.002289 1 4654 4654
76.002319 0 176 176
76.002319 1 4605 4605
77.002350 0 170 170
77.002350 1 4589 4589
78.002380 0 173 173
78.002380 1 4647 4647
79.002411 0 193 193
79.002411 1 4563 4563
80.002441 0 192 192
80.002441 1 4618 4618
81.002472 0 209 209
81.002472 1 4564 4564
82.002502 0 238 238
82.002502 1 4545 4545
83.002533 0 239 239
83.002533 1 4606 4606
84.002563 0 245 245
84.002563 1 4544 4544
85.002594 0 278 278
85.002594 1 4519 4519
86.002625 0 285 285
86.002625 1 4522 4522
87.002655 0 313 313
87.002655 1 4487 4487
88.002686 0 325 325
88.002686 1 4489 4489
89.002716 0 337 337
89.002716 1 4449 4449
90.002747 0 360 360
90.002747 1 4451 4451
91.002777 0 368 368
91.002777 1 4446 4446
92.002808 0 353 353
92.002808 1 4457 4457
93.002838 0 353 353
93.002838 1 4471 4471
94.002869 0 354 354
94.002869 1 4445 4445
95.002899 0 357 357
95.002899 1 4474 4474
96.002930 0 348 348
96.002930 1 4463 4463
97.002960 0 334 334
97.002960 1 4438 4438
98.002991 0 316 316
98.002991 1 4525 4525
99.003021 0 304 304
99.003021 1 4487 4487
100.003052 0 314 314
100.003052 1 4504 4504
101.003082 0 317 317
101.003082 1 4487 4487
102.003113 0 300 300
102.003113 1 4481 4481
103.003143 0 301 301
103.003143 1 4512 4512
104.003174 0 299 299
104.003174 1 4481 4481
105.003204 0 306 306
105.003204 1 4466 4466
106.003235 0 326 326
106.003235 1 4452 4452
107.003265 0 334 334
107.003265 1 4506 4506
108.003296 0 324 324
108.003296 1 4463 4463
109.003326 0 343 343
109.003326 1 4456 4456
