0.000000 0 1550 1550
0.000000 1 397 397
1.000031 0 1551 1551
1.000031 1 397 397
2.000061 0 2340 2340
2.000061 1 607 607
3.000092 0 3071 3071
3.000092 1 790 790
4.000122 0 3129 3129
4.000122 1 809 809
5.000153 0 3831 3831
5.000153 1 972 972
6.000183 0 4024 4024
6.000183 1 999 999
7.000214 0 3567 3567
7.000214 1 873 873
8.000244 0 3861 3861
8.000244 1 993 993
9.000275 0 3870 3870
9.000275 1 1066 1066
10.000305 0 3611 3611
10.000305 1 995 995
11.000336 0 3787 3787
11.000336 1 1042 1042
12.000366 0 3796 3796
12.000366 1 1107 1107
13.000397 0 3634 3634
13.000397 1 1087 1087
14.000427 0 3647 3647
14.000427 1 1200 1200
15.000458 0 3710 3710
15.000458 1 1161 1161
16.000488 0 3687 3687
16.000488 1 1046 1046
17.000519 0 3895 3895
17.000519 1 936 936
18.000549 0 4020 4020
18.000549 1 837 837
19.000580 0 3937 3937
19.000580 1 793 793
20.000610 0 3626 3626
20.000610 1 898 898
21.000641 0 3460 3460
21.000641 1 1005 1005
22.000671 0 3336 3336
22.000671 1 1147 1147
23.000702 0 3201 3201
23.000702 1 1307 1307
24.000732 0 3021 3021
24.000732 1 1515 1515
25.000763 0 2845 2845
25.000763 1 1730 1730
26.000793 0 2655 2655
26.000793 1 1929 1929
27.000824 0 2456 2456
27.000824 1 2186 2186
28.000854 0 2217 2217
28.000854 1 2402 2402
29.000885 0 1965 1965
29.000885 1 2661 2661
30.000916 0 1703 1703
30.000916 1 2962 2962
31.000946 0 1520 1520
31.000946 1 3120 3120
32.000977 0 1300 1300
32.000977 1 3370 3370
33.001007 0 1031 1031
33.001007 1 3654 3654
34.001038 0 805 805
34.001038 1 3882 3882
35.001068 0 640 640
35.001068 1 4092 4092
36.001099 0 496 496
36.001099 1 4251 4251
37.001129 0 400 400
37.001129 1 4358 4358
38.001160 0 335 335
38.001160 1 4450 4450
39.001190 0 293 293
39.001190 1 4508 4508
40.001221 0 261 261
40.001221 1 4540 4540
41.001251 0 254 254
41.001251 1 4526 4526
42.001282 0 232 232
42.001282 1 4581 4581
43.001312 0 210 210
43.001312 1 4563 4563
44.001343 0 170 170
44.001343 1 4655 4655
45.001373 0 135 135
45.001373 1 4619 4619
46.001404 0 108 108
46.001404 1 4699 4699
47.001434 0 98 98
47.001434 1 4741 4741
48.001465 0 91 91
48.001465 1 4645 4645
49.001495 0 85 85
49.001495 1 4688 4688
50.001526 0 73 73
50.001526 1 4753 4753
51.001556 0 71 71
51.001556 1 4674 4674
52.001587 0 72 72
52.001587 1 4726 4726
53.001617 0 71 71
53.001617 1 4762 4762
54.001648 0 64 64
54.001648 1 4709 4709
55.001678 0 52 52
55.001678 1 4770 4770
56.001709 0 48 48
56.001709 1 4783 4783
57.001740 0 46 46
57.001740 1 4748 4748
58.001770 0 42 42
58.001770 1 4782 4782
59.001801 0 37 37
59.001801 1 4756 4756
60.001831 0 35 35
60.001831 1 4718 4718
61.001862 0 36 36
61.001862 1 4779 4779
62.001892 0 36 36
62.001892 1 4827 4827
63.001923 0 37 37
63.001923 1 4723 4723
64.001953 0 42 42
64.001953 1 4736 4736
65.001984 0 43 43
65.001984 1 4771 4771
66.002014 0 60 60
66.002014 1 4695 4695
67.002045 0 60 60
67.002045 1 4752 4752
68.002075 0 71 71
68.002075 1 4723 4723
69.002106 0 74 74
69.002106 1 4688 4688
70.002136 0 72 72
70.002136 1 4754 4754
71.002167 0 100 100
71.002167 1 4695 4695
72.002197 0 122 122
72.002197 1 4645 4645
73.002228 0 151 151
73.002228 1 4663 4663
74.002258 0 169 169
74.002258 1 4636 4636
75.002289 0 198 198
75.002289 1 4568 4568
76.002319 0 231 231
76.002319 1 4573 4573
77.002350 0 232 232
77.002350 1 4574 4574
78.002380 0 257 257
78.002380 1 4516 4516
79.002411 0 240 240
79.002411 1 4563 4563
80.002441 0 252 252
80.002441 1 4576 4576
81.002472 0 273 273
81.002472 1 4495 4495
82.002502 0 264 264
82.002502 1 4536 4536
83.002533 0 262 262
83.002533 1 4562 4562
84.002563 0 276 276
84.002563 1 4525 4525
85.002594 0 271 271
85.002594 1 4560 4560
86.002625 0 273 273
86.002625 1 4565 4565
87.002655 0 290 290
87.002655 1 4522 4522
88.002686 0 285 285
88.002686 1 4524 4524
89.002716 0 287 287
89.002716 1 4523 4523
90.002747 0 295 295
90.002747 1 4548 4548
91.002777 0 295 295
91.002777 1 4542 4542
92.002808 0 284 284
92.002808 1 4508 4508
93.002838 0 306 306
93.002838 1 4527 4527
94.002869 0 309 309
94.002869 1 4490 4490
95.002899 0 326 326
95.002899 1 4475 4475
96.002930 0 349 349
96.002930 1 4472 4472
97.002960 0 347 347
97.002960 1 4461 4461
98.002991 0 341 341
98.002991 1 4453 4453
99.003021 0 344 344
99.003021 1 4469 4469
100.003052 0 317 317
100.003052 1 4471 4471
101.003082 0 294 294
101.003082 1 4485 4485
102.003113 0 324 324
102.003113 1 4488 4488
103.003143 0 327 327
103.003143 1 4439 4439
104.003174 0 324 324
104.003174 1 4468 4468
105.003204 0 340 340
105.003204 1 4487 4487
106.003235 0 319 319
106.003235 1 4440 4440
107.003265 0 342 342
107.003265 1 4471 4471
108.003296 0 343 343
108.003296 1 4478 4478
109.003326 0 340 340
109.003326 1 4452 4452
