0.000000 0 1542 1542
0.000000 1 405 405
1.000031 0 1542 1542
1.000031 1 406 406
2.000061 0 2347 2347
2.000061 1 610 610
3.000092 0 3058 3058
3.000092 1 802 802
4.000122 0 3133 3133
4.000122 1 832 832
5.000153 0 3803 3803
5.000153 1 970 970
6.000183 0 3989 3989
6.000183 1 1017 1017
7.000214 0 3595 3595
7.000214 1 905 905
8.000244 0 3853 3853
8.000244 1 1001 1001
9.000275 0 3932 3932
9.000275 1 983 983
10.000305 0 3610 3610
10.000305 1 1012 1012
11.000336 0 3796 3796
11.000336 1 1074 1074
12.000366 0 3735 3735
12.000366 1 1133 1133
13.000397 0 3708 3708
13.000397 1 983 983
14.000427 0 3964 3964
14.000427 1 930 930
15.000458 0 3934 3934
15.000458 1 917 917
16.000488 0 3901 3901
16.000488 1 878 878
17.000519 0 4041 4041
17.000519 1 815 815
18.000549 0 4023 4023
18.000549 1 793 793
19.000580 0 3976 3976
19.000580 1 795 795
20.000610 0 3647 3647
20.000610 1 839 839
21.000641 0 3508 3508
21.000641 1 921 921
22.000671 0 3465 3465
22.000671 1 988 988
23.000702 0 3405 3405
23.000702 1 1094 1094
24.000732 0 3334 3334
24.000732 1 1189 1189
25.000763 0 3209 3209
25.000763 1 1328 1328
26.000793 0 3052 3052
26.000793 1 1508 1508
27.000824 0 2836 2836
27.000824 1 1701 1701
28.000854 0 2619 2619
28.000854 1 1932 1932
29.000885 0 2438 2438
29.000885 1 2113 2113
30.000916 0 2272 2272
30.000916 1 2235 2235
31.000946 0 2101 2101
31.000946 1 2421 2421
32.000977 0 1974 1974
32.000977 1 2587 2587
33.001007 0 1817 1817
33.001007 1 2733 2733
34.001038 0 1699 1699
34.001038 1 2889 2889
35.001068 0 1604 1604
35.001068 1 2982 2982
36.001099 0 1521 1521
36.001099 1 3092 3092
37.001129 0 1445 1445
37.001129 1 3200 3200
38.001160 0 1376 1376
38.001160 1 3308 3308
39.001190 0 1239 1239
39.001190 1 3424 3424
40.001221 0 1076 1076
40.001221 1 3625 3625
41.001251 0 919 919
41.001251 1 3781 3781
42.001282 0 828 828
42.001282 1 3836 3836
43.001312 0 792 792
43.001312 1 3975 3975
44.001343 0 702 702
44.001343 1 4021 4021
45.001373 0 627 627
45.001373 1 4080 4080
46.001404 0 559 559
46.001404 1 4201 4201
47.001434 0 550 550
47.001434 1 4149 4149
48.001465 0 538 538
48.001465 1 4176 4176
49.001495 0 492 492
49.001495 1 4278 4278
50.001526 0 457 457
50.001526 1 4254 4254
51.001556 0 413 413
51.001556 1 4324 4324
52.001587 0 392 392
52.001587 1 4370 4370
53.001617 0 379 379
53.001617 1 4382 4382
54.001648 0 360 360
54.001648 1 4416 4416
55.001678 0 347 347
55.001678 1 4409 4409
56.001709 0 316 316
56.001709 1 4423 4423
57.001740 0 293 293
57.001740 1 4494 4494
58.001770 0 276 276
58.001770 1 4497 4497
59.001801 0 258 258
59.001801 1 4517 4517
60.001831 0 251 251
60.001831 1 4501 4501
61.001862 0 253 253
61.001862 1 4517 4517
62.001892 0 230 230
62.001892 1 4554 4554
63.001923 0 195 195
63.001923 1 4618 4618
64.001953 0 167 167
64.001953 1 4609 4609
65.001984 0 154 154
65.001984 1 4645 4645
66.002014 0 187 187
66.002014 1 4627 4627
67.002045 0 228 228
67.002045 1 4568 4568
68.002075 0 270 270
68.002075 1 4517 4517
69.002106 0 283 283
69.002106 1 4517 4517
70.002136 0 326 326
70.002136 1 4457 4457
71.002167 0 376 376
71.002167 1 4420 4420
72.002197 0 450 450
72.002197 1 4351 4351
73.002228 0 494 494
73.002228 1 4289 4289
74.002258 0 564 564
74.002258 1 4203 4203
75.002289 0 641 641
75.002289 1 4185 4185
76.002319 0 638 638
76.002319 1 4183 4183
77.002350 0 668 668
77.002350 1 4117 4117
78.002380 0 708 708
78.002380 1 4145 4145
79.002411 0 656 656
79.002411 1 4154 4154
80.002441 0 659 659
80.002441 1 4119 4119
81.002472 0 673 673
81.002472 1 4147 4147
82.002502 0 593 593
82.002502 1 4239 4239
83.002533 0 499 499
83.002533 1 4271 4271
84.002563 0 506 506
84.002563 1 4340 4340
85.002594 0 456 456
85.002594 1 4333 4333
86.002625 0 428 428
86.002625 1 4379 4379
87.002655 0 387 387
87.002655 1 4397 4397
88.002686 0 356 356
88.002686 1 4444 4444
89.002716 0 345 345
89.002716 1 4437 4437
90.002747 0 311 311
90.002747 1 4474 4474
91.002777 0 305 305
91.002777 1 4486 4486
92.002808 0 304 304
92.002808 1 4480 4480
93.002838 0 320 320
93.002838 1 4446 4446
94.002869 0 324 324
94.002869 1 4486 4486
95.002899 0 304 304
95.002899 1 4500 4500
96.002930 0 295 295
96.002930 1 4494 4494
97.002960 0 314 314
97.002960 1 4477 4477
98.002991 0 322 322
98.002991 1 4482 4482
99.003021 0 333 333
99.003021 1 4439 4439
100.003052 0 359 359
100.003052 1 4445 4445
101.003082 0 369 369
101.003082 1 4422 4422
102.003113 0 374 374
102.003113 1 4380 4380
103.003143 0 397 397
103.003143 1 4405 4405
104.003174 0 388 388
104.003174 1 4403 4403
105.003204 0 373 373
105.003204 1 4374 4374
106.003235 0 371 371
106.003235 1 4426 4426
107.003265 0 338 338
107.003265 1 4456 4456
108.003296 0 337 337
108.003296 1 4419 4419
109.003326 0 339 339
109.003326 1 4452 4452
