0.000000 0 1543 1543
0.000000 1 381 381
1.000031 0 1542 1542
1.000031 1 382 382
2.000061 0 2353 2353
2.000061 1 580 580
3.000092 0 3055 3055
3.000092 1 762 762
4.000122 0 3127 3127
4.000122 1 780 780
5.000153 0 3838 3838
5.000153 1 924 924
6.000183 0 4070 4070
6.000183 1 939 939
7.000214 0 3597 3597
7.000214 1 890 890
8.000244 0 3851 3851
8.000244 1 989 989
9.000275 0 3972 3972
9.000275 1 968 968
10.000305 0 3656 3656
10.000305 1 944 944
11.000336 0 3893 3893
11.000336 1 954 954
12.000366 0 3874 3874
12.000366 1 1001 1001
13.000397 0 3632 3632
13.000397 1 1022 1022
14.000427 0 3697 3697
14.000427 1 1106 1106
15.000458 0 3660 3660
15.000458 1 1219 1219
16.000488 0 3510 3510
16.000488 1 1177 1177
17.000519 0 3589 3589
17.000519 1 1241 1241
18.000549 0 3509 3509
18.000549 1 1330 1330
19.000580 0 3353 3353
19.000580 1 1374 1374
20.000610 0 3078 3078
20.000610 1 1450 1450
21.000641 0 2933 2933
21.000641 1 1599 1599
22.000671 0 2753 2753
22.000671 1 1768 1768
23.000702 0 2594 2594
23.000702 1 1963 1963
24.000732 0 2399 2399
24.000732 1 2163 2163
25.000763 0 2230 2230
25.000763 1 2367 2367
26.000793 0 2017 2017
26.000793 1 2581 2581
27.000824 0 1834 1834
27.000824 1 2786 2786
28.000854 0 1572 1572
28.000854 1 3075 3075
29.000885 0 1304 1304
29.000885 1 3347 3347
30.000916 0 1116 1116
30.000916 1 3559 3559
31.000946 0 929 929
31.000946 1 3758 3758
32.000977 0 812 812
32.000977 1 3910 3910
33.001007 0 741 741
33.001007 1 3941 3941
34.001038 0 665 665
34.001038 1 4057 4057
35.001068 0 588 588
35.001068 1 4170 4170
36.001099 0 413 413
36.001099 1 4348 4348
37.001129 0 336 336
37.001129 1 4491 4491
38.001160 0 290 290
38.001160 1 4478 4478
39.001190 0 248 248
39.001190 1 4515 4515
40.001221 0 219 219
40.001221 1 4614 4614
41.001251 0 208 208
41.001251 1 4579 4579
42.001282 0 199 199
42.001282 1 4548 4548
43.001312 0 187 187
43.001312 1 4606 4606
44.001343 0 173 173
44.001343 1 4588 4588
45.001373 0 164 164
45.001373 1 4573 4573
46.001404 0 142 142
46.001404 1 4620 4620
47.001434 0 125 125
47.001434 1 4662 4662
48.001465 0 108 108
48.001465 1 4680 4680
49.001495 0 103 103
49.001495 1 4677 4677
50.001526 0 97 97
50.001526 1 4684 4684
51.001556 0 87 87
51.001556 1 4705 4705
52.001587 0 86 86
52.001587 1 4724 4724
53.001617 0 86 86
53.001617 1 4687 4687
54.001648 0 88 88
54.001648 1 4667 4667
55.001678 0 78 78
55.001678 1 4740 4740
56.001709 0 79 79
56.001709 1 4732 4732
57.001740 0 82 82
57.001740 1 4687 4687
58.001770 0 74 74
58.001770 1 4740 4740
59.001801 0 71 71
59.001801 1 4713 4713
60.001831 0 69 69
60.001831 1 4722 4722
61.001862 0 72 72
61.001862 1 4752 4752
62.001892 0 73 73
62.001892 1 4709 4709
63.001923 0 75 75
63.001923 1 4707 4707
64.001953 0 78 78
64.001953 1 4693 4693
65.001984 0 81 81
65.001984 1 4745 4745
66.002014 0 95 95
66.002014 1 4643 4643
67.002045 0 113 113
67.002045 1 4680 4680
68.002075 0 120 120
68.002075 1 4720 4720
69.002106 0 129 129
69.002106 1 4636 4636
70.002136 0 134 134
70.002136 1 4639 4639
71.002167 0 132 132
71.002167 1 4712 4712
72.002197 0 160 160
72.002197 1 4655 4655
73.002228 0 186 186
73.002228 1 4628 4628
74.002258 0 201 201
74.002258 1 4617 4617
75.002289 0 225 225
75.002289 1 4579 4579
76.002319 0 238 238
76.002319 1 4594 4594
77.002350 0 250 250
77.002350 1 4564 4564
78.002380 0 273 273
78.002380 1 4536 4536
79.002411 0 289 289
79.002411 1 4554 4554
80.002441 0 298 298
80.002441 1 4513 4513
81.002472 0 301 301
81.002472 1 4511 4511
82.002502 0 332 332
82.002502 1 4531 4531
83.002533 0 333 333
83.002533 1 4466 4466
84.002563 0 354 354
84.002563 1 4454 4454
85.002594 0 366 366
85.002594 1 4498 4498
86.002625 0 365 365
86.002625 1 4444 4444
87.002655 0 350 350
87.002655 1 4462 4462
88.002686 0 360 360
88.002686 1 4483 4483
89.002716 0 353 353
89.002716 1 4472 4472
90.002747 0 349 349
90.002747 1 4441 4441
91.002777 0 363 363
91.002777 1 4449 4449
92.002808 0 356 356
92.002808 1 4509 4509
93.002838 0 339 339
93.002838 1 4419 4419
94.002869 0 343 343
94.002869 1 4484 4484
95.002899 0 329 329
95.002899 1 4463 4463
96.002930 0 317 317
96.002930 1 4472 4472
97.002960 0 337 337
97.002960 1 4458 4458
98.002991 0 347 347
98.002991 1 4442 4442
99.003021 0 326 326
99.003021 1 4466 4466
100.003052 0 356 356
100.003052 1 4422 4422
101.003082 0 356 356
101.003082 1 4438 4438
102.003113 0 346 346
102.003113 1 4480 4480
103.003143 0 352 352
103.003143 1 4443 4443
104.003174 0 322 322
104.003174 1 4455 4455
105.003204 0 342 342
105.003204 1 4474 4474
106.003235 0 362 362
106.003235 1 4461 4461
107.003265 0 358 358
107.003265 1 4375 4375
108.003296 0 368 368
108.003296 1 4463 4463
109.003326 0 374 374
109.003326 1 4442 4442
