0.000000 0 1513 1513
0.000000 1 421 421
1.000031 0 1518 1518
1.000031 1 422 422
2.000061 0 2309 2309
2.000061 1 623 623
3.000092 0 2997 2997
3.000092 1 833 833
4.000122 0 3084 3084
4.000122 1 860 860
5.000153 0 3787 3787
5.000153 1 1034 1034
6.000183 0 3916 3916
6.000183 1 1067 1067
7.000214 0 3564 3564
7.000214 1 934 934
8.000244 0 3809 3809
8.000244 1 1044 1044
9.000275 0 3838 3838
9.000275 1 1080 1080
10.000305 0 3539 3539
10.000305 1 1076 1076
11.000336 0 3795 3795
11.000336 1 1087 1087
12.000366 0 3836 3836
12.000366 1 1036 1036
13.000397 0 3716 3716
13.000397 1 951 951
14.000427 0 3920 3920
14.000427 1 905 905
15.000458 0 4005 4005
15.000458 1 831 831
16.000488 0 3995 3995
16.000488 1 730 730
17.000519 0 4121 4121
17.000519 1 730 730
18.000549 0 4075 4075
18.000549 1 754 754
19.000580 0 4016 4016
19.000580 1 747 747
20.000610 0 3659 3659
20.000610 1 854 854
21.000641 0 3477 3477
21.000641 1 975 975
22.000671 0 3332 3332
22.000671 1 1102 1102
23.000702 0 3210 3210
23.000702 1 1260 1260
24.000732 0 3110 3110
24.000732 1 1376 1376
25.000763 0 2951 2951
25.000763 1 1523 1523
26.000793 0 2803 2803
26.000793 1 1754 1754
27.000824 0 2690 2690
27.000824 1 1813 1813
28.000854 0 2616 2616
28.000854 1 1880 1880
29.000885 0 2548 2548
29.000885 1 1989 1989
30.000916 0 2480 2480
30.000916 1 1994 1994
31.000946 0 2428 2428
31.000946 1 2063 2063
32.000977 0 2363 2363
32.000977 1 2159 2159
33.001007 0 2300 2300
33.001007 1 2216 2216
34.001038 0 2287 2287
34.001038 1 2228 2228
35.001068 0 2239 2239
35.001068 1 2329 2329
36.001099 0 2171 2171
36.001099 1 2371 2371
37.001129 0 2135 2135
37.001129 1 2413 2413
38.001160 0 2127 2127
38.001160 1 2463 2463
39.001190 0 2123 2123
39.001190 1 2429 2429
40.001221 0 2151 2151
40.001221 1 2421 2421
41.001251 0 2172 2172
41.001251 1 2422 2422
42.001282 0 2178 2178
42.001282 1 2414 2414
43.001312 0 2167 2167
43.001312 1 2393 2393
44.001343 0 2136 2136
44.001343 1 2422 2422
45.001373 0 2122 2122
45.001373 1 2413 2413
46.001404 0 2132 2132
46.001404 1 2422 2422
47.001434 0 2133 2133
47.001434 1 2424 2424
48.001465 0 2097 2097
48.001465 1 2446 2446
49.001495 0 2091 2091
49.001495 1 2464 2464
50.001526 0 2088 2088
50.001526 1 2454 2454
51.001556 0 2066 2066
51.001556 1 2501 2501
52.001587 0 2063 2063
52.001587 1 2518 2518
53.001617 0 2063 2063
53.001617 1 2532 2532
54.001648 0 2032 2032
54.001648 1 2572 2572
55.001678 0 2014 2014
55.001678 1 2623 2623
56.001709 0 1967 1967
56.001709 1 2647 2647
57.001740 0 1915 1915
57.001740 1 2688 2688
58.001770 0 1850 1850
58.001770 1 2780 2780
59.001801 0 1778 1778
59.001801 1 2835 2835
60.001831 0 1714 1714
60.001831 1 2923 2923
61.001862 0 1614 1614
61.001862 1 2980 2980
62.001892 0 1544 1544
62.001892 1 3080 3080
63.001923 0 1479 1479
63.001923 1 3176 3176
64.001953 0 1438 1438
64.001953 1 3194 3194
65.001984 0 1386 1386
65.001984 1 3241 3241
66.002014 0 1675 1675
66.002014 1 3144 3144
67.002045 0 1854 1854
67.002045 1 2937 2937
68.002075 0 2008 2008
68.002075 1 2765 2765
69.002106 0 2295 2295
69.002106 1 2572 2572
70.002136 0 2503 2503
70.002136 1 2303 2303
71.002167 0 2806 2806
71.002167 1 2026 2026
72.002197 0 3109 3109
72.002197 1 1735 1735
73.002228 0 3313 3313
73.002228 1 1462 1462
74.002258 0 3556 3556
74.002258 1 1248 1248
75.002289 0 3709 3709
75.002289 1 1103 1103
76.002319 0 3762 3762
76.002319 1 1021 1021
77.002350 0 3827 3827
77.002350 1 948 948
78.002380 0 3891 3891
78.002380 1 936 936
79.002411 0 3921 3921
79.002411 1 875 875
80.002441 0 4045 4045
80.002441 1 733 733
81.002472 0 4251 4251
81.002472 1 575 575
82.002502 0 4286 4286
82.002502 1 502 502
83.002533 0 4404 4404
83.002533 1 401 401
84.002563 0 4455 4455
84.002563 1 352 352
85.002594 0 4488 4488
85.002594 1 320 320
86.002625 0 4499 4499
86.002625 1 328 328
87.002655 0 4484 4484
87.002655 1 312 312
88.002686 0 4487 4487
88.002686 1 312 312
89.002716 0 4546 4546
89.002716 1 281 281
90.002747 0 4512 4512
90.002747 1 249 249
91.002777 0 4612 4612
91.002777 1 212 212
92.002808 0 4626 4626
92.002808 1 168 168
93.002838 0 4641 4641
93.002838 1 166 166
94.002869 0 4668 4668
94.002869 1 135 135
95.002899 0 4710 4710
95.002899 1 102 102
96.002930 0 4709 4709
96.002930 1 74 74
97.002960 0 4747 4747
97.002960 1 67 67
98.002991 0 4727 4727
98.002991 1 64 64
99.003021 0 4749 4749
99.003021 1 42 42
100.003052 0 4805 4805
100.003052 1 4 4
101.003082 0 4799 4799
102.003113 0 4780 4780
103.003143 0 4803 4803
104.003174 0 4762 4762
105.003204 0 4804 4804
106.003235 0 4807 4807
107.003265 0 4806 4806
108.003296 0 4788 4788
109.003326 0 4789 4789
