0.000000 0 1555 1555
0.000000 1 379 379
1.000031 0 1553 1553
1.000031 1 379 379
2.000061 0 2365 2365
2.000061 1 575 575
3.000092 0 3085 3085
3.000092 1 749 749
4.000122 0 3171 3171
4.000122 1 767 767
5.000153 0 3898 3898
5.000153 1 940 940
6.000183 0 4044 4044
6.000183 1 950 950
7.000214 0 3637 3637
7.000214 1 855 855
8.000244 0 4022 4022
8.000244 1 886 886
9.000275 0 4019 4019
9.000275 1 898 898
10.000305 0 3749 3749
10.000305 1 881 881
11.000336 0 3936 3936
11.000336 1 951 951
12.000366 0 3942 3942
12.000366 1 936 936
13.000397 0 3749 3749
13.000397 1 968 968
14.000427 0 3862 3862
14.000427 1 1018 1018
15.000458 0 3821 3821
15.000458 1 989 989
16.000488 0 3702 3702
16.000488 1 1004 1004
17.000519 0 3777 3777
17.000519 1 1066 1066
18.000549 0 3690 3690
18.000549 1 1132 1132
19.000580 0 3523 3523
19.000580 1 1270 1270
20.000610 0 3084 3084
20.000610 1 1478 1478
21.000641 0 2836 2836
21.000641 1 1669 1669
22.000671 0 2624 2624
22.000671 1 1905 1905
23.000702 0 2375 2375
23.000702 1 2224 2224
24.000732 0 2136 2136
24.000732 1 2453 2453
25.000763 0 1912 1912
25.000763 1 2690 2690
26.000793 0 1677 1677
26.000793 1 2976 2976
27.000824 0 1518 1518
27.000824 1 3121 3121
28.000854 0 1345 1345
28.000854 1 3318 3318
29.000885 0 1124 1124
29.000885 1 3562 3562
30.000916 0 951 951
30.000916 1 3753 3753
31.000946 0 798 798
31.000946 1 3886 3886
32.000977 0 721 721
32.000977 1 4005 4005
33.001007 0 619 619
33.001007 1 4080 4080
34.001038 0 555 555
34.001038 1 4142 4142
35.001068 0 498 498
35.001068 1 4257 4257
36.001099 0 420 420
36.001099 1 4351 4351
37.001129 0 337 337
37.001129 1 4350 4350
38.001160 0 327 327
38.001160 1 4442 4442
39.001190 0 305 305
39.001190 1 4469 4469
40.001221 0 262 262
40.001221 1 4444 4444
41.001251 0 260 260
41.001251 1 4498 4498
42.001282 0 248 248
42.001282 1 4517 4517
43.001312 0 234 234
43.001312 1 4519 4519
44.001343 0 232 232
44.001343 1 4515 4515
45.001373 0 230 230
45.001373 1 4489 4489
46.001404 0 224 224
46.001404 1 4563 4563
47.001434 0 200 200
47.001434 1 4563 4563
48.001465 0 176 176
48.001465 1 4560 4560
49.001495 0 154 154
49.001495 1 4662 4662
50.001526 0 138 138
50.001526 1 4661 4661
51.001556 0 132 132
51.001556 1 4638 4638
52.001587 0 99 99
52.001587 1 4671 4671
53.001617 0 85 85
53.001617 1 4704 4704
54.001648 0 70 70
54.001648 1 4738 4738
55.001678 0 61 61
55.001678 1 4703 4703
56.001709 0 43 43
56.001709 1 4755 4755
57.001740 0 26 26
57.001740 1 4776 4776
58.001770 0 20 20
58.001770 1 4744 4744
59.001801 0 14 14
59.001801 1 4778 4778
60.001831 0 9 9
60.001831 1 4823 4823
61.001862 0 9 9
61.001862 1 4772 4772
62.001892 0 3 3
62.001892 1 4805 4805
63.001923 0 3 3
63.001923 1 4791 4791
64.001953 0 4 4
64.001953 1 4785 4785
65.001984 0 3 3
65.001984 1 4805 4805
66.002014 0 3 3
66.002014 1 4772 4772
67.002045 0 5 5
67.002045 1 4774 4774
68.002075 1 4828 4828
69.002106 1 4793 4793
70.002136 1 4799 4799
71.002167 1 4802 4802
72.002197 1 4791 4791
73.002228 1 4788 4788
74.002258 1 4828 4828
75.002289 1 4784 4784
76.002319 1 4795 4795
77.002350 1 4799 4799
78.002380 1 4791 4791
79.002411 1 4797 4797
80.002441 1 4780 4780
81.002472 1 4787 4787
82.002502 1 4821 4821
83.002533 1 4779 4779
84.002563 1 4767 4767
85.002594 1 4817 4817
86.002625 1 4799 4799
87.002655 1 4783 4783
88.002686 1 4793 4793
89.002716 1 4799 4799
90.002747 1 4773 4773
91.002777 1 4802 4802
92.002808 1 4805 4805
93.002838 1 4747 4747
94.002869 1 4802 4802
95.002899 1 4816 4816
96.002930 1 4747 4747
97.002960 1 4794 4794
98.002991 1 4820 4820
99.003021 1 4787 4787
100.003052 1 4804 4804
101.003082 1 4783 4783
102.003113 1 4800 4800
103.003143 1 4811 4811
104.003174 1 4789 4789
105.003204 1 4799 4799
106.003235 1 4809 4809
107.003265 1 4828 4828
108.003296 1 4806 4806
109.003326 1 4800 4800
