0.000000 0 1554 1554
0.000000 1 387 387
1.000031 0 1557 1557
1.000031 1 387 387
2.000061 0 2352 2352
2.000061 1 604 604
3.000092 0 3082 3082
3.000092 1 768 768
4.000122 0 3184 3184
4.000122 1 776 776
5.000153 0 3837 3837
5.000153 1 934 934
6.000183 0 4045 4045
6.000183 1 957 957
7.000214 0 3596 3596
7.000214 1 868 868
8.000244 0 3899 3899
8.000244 1 950 950
9.000275 0 4050 4050
9.000275 1 894 894
10.000305 0 3760 3760
10.000305 1 855 855
11.000336 0 3979 3979
11.000336 1 869 869
12.000366 0 4028 4028
12.000366 1 841 841
13.000397 0 3857 3857
13.000397 1 829 829
14.000427 0 3909 3909
14.000427 1 915 915
15.000458 0 3910 3910
15.000458 1 932 932
16.000488 0 3790 3790
16.000488 1 940 940
17.000519 0 3833 3833
17.000519 1 976 976
18.000549 0 3850 3850
18.000549 1 970 970
19.000580 0 3800 3800
19.000580 1 951 951
20.000610 0 3479 3479
20.000610 1 1029 1029
21.000641 0 3324 3324
21.000641 1 1141 1141
22.000671 0 3161 3161
22.000671 1 1312 1312
23.000702 0 2947 2947
23.000702 1 1542 1542
24.000732 0 2774 2774
24.000732 1 1749 1749
25.000763 0 2566 2566
25.000763 1 1962 1962
26.000793 0 2337 2337
26.000793 1 2224 2224
27.000824 0 2139 2139
27.000824 1 2445 2445
28.000854 0 1958 1958
28.000854 1 2636 2636
29.000885 0 1802 1802
29.000885 1 2792 2792
30.000916 0 1659 1659
30.000916 1 2956 2956
31.000946 0 1474 1474
31.000946 1 3148 3148
32.000977 0 1338 1338
32.000977 1 3319 3319
33.001007 0 1223 1223
33.001007 1 3432 3432
34.001038 0 1133 1133
34.001038 1 3525 3525
35.001068 0 1089 1089
35.001068 1 3580 3580
36.001099 0 1057 1057
36.001099 1 3622 3622
37.001129 0 1043 1043
37.001129 1 3626 3626
38.001160 0 1027 1027
38.001160 1 3668 3668
39.001190 0 994 994
39.001190 1 3710 3710
40.001221 0 915 915
40.001221 1 3767 3767
41.001251 0 901 901
41.001251 1 3773 3773
42.001282 0 891 891
42.001282 1 3836 3836
43.001312 0 853 853
43.001312 1 3823 3823
44.001343 0 788 788
44.001343 1 3925 3925
45.001373 0 782 782
45.001373 1 3912 3912
46.001404 0 740 740
46.001404 1 3978 3978
47.001434 0 691 691
47.001434 1 4048 4048
48.001465 0 679 679
48.001465 1 4020 4020
49.001495 0 651 651
49.001495 1 4103 4103
50.001526 0 618 618
50.001526 1 4152 4152
51.001556 0 578 578
51.001556 1 4130 4130
52.001587 0 535 535
52.001587 1 4188 4188
53.001617 0 491 491
53.001617 1 4295 4295
54.001648 0 417 417
54.001648 1 4328 4328
55.001678 0 326 326
55.001678 1 4436 4436
56.001709 0 252 252
56.001709 1 4567 4567
57.001740 0 164 164
57.001740 1 4615 4615
58.001770 0 96 96
58.001770 1 4664 4664
59.001801 0 41 41
59.001801 1 4810 4810
60.001831 0 16 16
60.001831 1 4801 4801
61.001862 0 14 14
61.001862 1 4737 4737
62.001892 0 15 15
62.001892 1 4822 4822
63.001923 0 16 16
63.001923 1 4785 4785
64.001953 0 10 10
64.001953 1 4753 4753
65.001984 0 4 4
65.001984 1 4839 4839
66.002014 0 4 4
66.002014 1 4771 4771
67.002045 0 5 5
67.002045 1 4788 4788
68.002075 0 2 2
68.002075 1 4828 4828
69.002106 0 4 4
69.002106 1 4742 4742
70.002136 0 4 4
70.002136 1 4831 4831
71.002167 1 4791 4791
72.002197 1 4766 4766
73.002228 1 4831 4831
74.002258 1 4818 4818
75.002289 1 4791 4791
76.002319 1 4829 4829
77.002350 1 4785 4785
78.002380 1 4768 4768
79.002411 1 4861 4861
80.002441 1 4843 4843
81.002472 1 4805 4805
82.002502 1 4783 4783
83.002533 1 4828 4828
84.002563 1 4774 4774
85.002594 1 4806 4806
86.002625 1 4787 4787
87.002655 1 4797 4797
88.002686 1 4821 4821
89.002716 1 4808 4808
90.002747 1 4783 4783
91.002777 1 4823 4823
92.002808 1 4847 4847
93.002838 1 4778 4778
94.002869 1 4810 4810
95.002899 1 4854 4854
96.002930 1 4780 4780
97.002960 1 4784 4784
98.002991 1 4813 4813
99.003021 1 4787 4787
100.003052 1 4783 4783
101.003082 1 4796 4796
102.003113 1 4801 4801
103.003143 1 4829 4829
104.003174 1 4762 4762
105.003204 1 4809 4809
106.003235 1 4796 4796
107.003265 1 4778 4778
108.003296 1 4802 4802
109.003326 1 4800 4800
