0.000000 0 1571 1571
0.000000 1 379 379
1.000031 0 1569 1569
1.000031 1 380 380
2.000061 0 2364 2364
2.000061 1 580 580
3.000092 0 3108 3108
3.000092 1 751 751
4.000122 0 3196 3196
4.000122 1 773 773
5.000153 0 3846 3846
5.000153 1 926 926
6.000183 0 4066 4066
6.000183 1 931 931
7.000214 0 3629 3629
7.000214 1 851 851
8.000244 0 4011 4011
8.000244 1 868 868
9.000275 0 4074 4074
9.000275 1 857 857
10.000305 0 3833 3833
10.000305 1 789 789
11.000336 0 3978 3978
11.000336 1 849 849
12.000366 0 4036 4036
12.000366 1 861 861
13.000397 0 3929 3929
13.000397 1 771 771
14.000427 0 4069 4069
14.000427 1 785 785
15.000458 0 4111 4111
15.000458 1 723 723
16.000488 0 4063 4063
16.000488 1 664 664
17.000519 0 4177 4177
17.000519 1 677 677
18.000549 0 4166 4166
18.000549 1 633 633
19.000580 0 4236 4236
19.000580 1 558 558
20.000610 0 3886 3886
20.000610 1 611 611
21.000641 0 3735 3735
21.000641 1 675 675
22.000671 0 3685 3685
22.000671 1 770 770
23.000702 0 3593 3593
23.000702 1 883 883
24.000732 0 3514 3514
24.000732 1 972 972
25.000763 0 3443 3443
25.000763 1 1039 1039
26.000793 0 3323 3323
26.000793 1 1153 1153
27.000824 0 3172 3172
27.000824 1 1327 1327
28.000854 0 3023 3023
28.000854 1 1469 1469
29.000885 0 2829 2829
29.000885 1 1654 1654
30.000916 0 2651 2651
30.000916 1 1867 1867
31.000946 0 2486 2486
31.000946 1 2039 2039
32.000977 0 2374 2374
32.000977 1 2162 2162
33.001007 0 2290 2290
33.001007 1 2238 2238
34.001038 0 2174 2174
34.001038 1 2393 2393
35.001068 0 2070 2070
35.001068 1 2514 2514
36.001099 0 1883 1883
36.001099 1 2685 2685
37.001129 0 1778 1778
37.001129 1 2870 2870
38.001160 0 1600 1600
38.001160 1 3058 3058
39.001190 0 1472 1472
39.001190 1 3176 3176
40.001221 0 1347 1347
40.001221 1 3374 3374
41.001251 0 1233 1233
41.001251 1 3469 3469
42.001282 0 1130 1130
42.001282 1 3518 3518
43.001312 0 1033 1033
43.001312 1 3653 3653
44.001343 0 1000 1000
44.001343 1 3694 3694
45.001373 0 967 967
45.001373 1 3706 3706
46.001404 0 948 948
46.001404 1 3748 3748
47.001434 0 924 924
47.001434 1 3798 3798
48.001465 0 899 899
48.001465 1 3780 3780
49.001495 0 888 888
49.001495 1 3820 3820
50.001526 0 862 862
50.001526 1 3865 3865
51.001556 0 834 834
51.001556 1 3875 3875
52.001587 0 821 821
52.001587 1 3900 3900
53.001617 0 808 808
53.001617 1 3924 3924
54.001648 0 780 780
54.001648 1 3942 3942
55.001678 0 758 758
55.001678 1 3946 3946
56.001709 0 722 722
56.001709 1 4019 4019
57.001740 0 685 685
57.001740 1 4039 4039
58.001770 0 638 638
58.001770 1 4080 4080
59.001801 0 600 600
59.001801 1 4145 4145
60.001831 0 556 556
60.001831 1 4175 4175
61.001862 0 508 508
61.001862 1 4227 4227
62.001892 0 458 458
62.001892 1 4281 4281
63.001923 0 430 430
63.001923 1 4325 4325
64.001953 0 399 399
64.001953 1 4347 4347
65.001984 0 369 369
65.001984 1 4415 4415
66.002014 0 370 370
66.002014 1 4402 4402
67.002045 0 367 367
67.002045 1 4432 4432
68.002075 0 376 376
68.002075 1 4416 4416
69.002106 0 412 412
69.002106 1 4392 4392
70.002136 0 397 397
70.002136 1 4413 4413
71.002167 0 395 395
71.002167 1 4403 4403
72.002197 0 422 422
72.002197 1 4418 4418
73.002228 0 451 451
73.002228 1 4355 4355
74.002258 0 532 532
74.002258 1 4274 4274
75.002289 0 635 635
75.002289 1 4185 4185
76.002319 0 733 733
76.002319 1 4072 4072
77.002350 0 840 840
77.002350 1 3975 3975
78.002380 0 992 992
78.002380 1 3827 3827
79.002411 0 1066 1066
79.002411 1 3719 3719
80.002441 0 1177 1177
80.002441 1 3631 3631
81.002472 0 1262 1262
81.002472 1 3552 3552
82.002502 0 1315 1315
82.002502 1 3478 3478
83.002533 0 1442 1442
83.002533 1 3378 3378
84.002563 0 1543 1543
84.002563 1 3247 3247
85.002594 0 1621 1621
85.002594 1 3163 3163
86.002625 0 1692 1692
86.002625 1 3136 3136
87.002655 0 1750 1750
87.002655 1 3038 3038
88.002686 0 1899 1899
88.002686 1 2925 2925
89.002716 0 2078 2078
89.002716 1 2781 2781
90.002747 0 2173 2173
90.002747 1 2652 2652
91.002777 0 2272 2272
91.002777 1 2540 2540
92.002808 0 2285 2285
92.002808 1 2517 2517
93.002838 0 2315 2315
93.002838 1 2475 2475
94.002869 0 2309 2309
94.002869 1 2483 2483
95.002899 0 2292 2292
95.002899 1 2480 2480
96.002930 0 2291 2291
96.002930 1 2514 2514
97.002960 0 2275 2275
97.002960 1 2538 2538
98.002991 0 2239 2239
98.002991 1 2562 2562
99.003021 0 2208 2208
99.003021 1 2564 2564
100.003052 0 2232 2232
100.003052 1 2573 2573
101.003082 0 2232 2232
101.003082 1 2567 2567
102.003113 0 2235 2235
102.003113 1 2553 2553
103.003143 0 2272 2272
103.003143 1 2570 2570
104.003174 0 2251 2251
104.003174 1 2537 2537
105.003204 0 2266 2266
105.003204 1 2509 2509
106.003235 0 2255 2255
106.003235 1 2585 2585
107.003265 0 2230 2230
107.003265 1 2566 2566
108.003296 0 2236 2236
108.003296 1 2583 2583
109.003326 0 2221 2221
109.003326 1 2596 2596
