0.000000 0 1539 1539
0.000000 1 390 390
1.000031 0 1542 1542
1.000031 1 390 390
2.000061 0 2358 2358
2.000061 1 581 581
3.000092 0 3050 3050
3.000092 1 775 775
4.000122 0 3122 3122
4.000122 1 792 792
5.000153 0 3771 3771
5.000153 1 973 973
6.000183 0 4000 4000
6.000183 1 1010 1010
7.000214 0 3563 3563
7.000214 1 902 902
8.000244 0 3891 3891
8.000244 1 956 956
9.000275 0 3912 3912
9.000275 1 1034 1034
10.000305 0 3663 3663
10.000305 1 932 932
11.000336 0 3811 3811
11.000336 1 1023 1023
12.000366 0 3855 3855
12.000366 1 1052 1052
13.000397 0 3643 3643
13.000397 1 1059 1059
14.000427 0 3748 3748
14.000427 1 1063 1063
15.000458 0 3811 3811
15.000458 1 1048 1048
16.000488 0 3717 3717
16.000488 1 1018 1018
17.000519 0 3700 3700
17.000519 1 1142 1142
18.000549 0 3589 3589
18.000549 1 1227 1227
19.000580 0 3411 3411
19.000580 1 1346 1346
20.000610 0 3026 3026
20.000610 1 1551 1551
21.000641 0 2793 2793
21.000641 1 1736 1736
22.000671 0 2620 2620
22.000671 1 1958 1958
23.000702 0 2413 2413
23.000702 1 2213 2213
24.000732 0 2169 2169
24.000732 1 2452 2452
25.000763 0 1883 1883
25.000763 1 2746 2746
26.000793 0 1584 1584
26.000793 1 3103 3103
27.000824 0 1250 1250
27.000824 1 3420 3420
28.000854 0 1006 1006
28.000854 1 3694 3694
29.000885 0 798 798
29.000885 1 3927 3927
30.000916 0 609 609
30.000916 1 4085 4085
31.000946 0 518 518
31.000946 1 4238 4238
32.000977 0 455 455
32.000977 1 4295 4295
33.001007 0 415 415
33.001007 1 4366 4366
34.001038 0 358 358
34.001038 1 4442 4442
35.001068 0 308 308
35.001068 1 4451 4451
36.001099 0 233 233
36.001099 1 4531 4531
37.001129 0 191 191
37.001129 1 4613 4613
38.001160 0 162 162
38.001160 1 4604 4604
39.001190 0 127 127
39.001190 1 4673 4673
40.001221 0 118 118
40.001221 1 4699 4699
41.001251 0 105 105
41.001251 1 4671 4671
42.001282 0 97 97
42.001282 1 4718 4718
43.001312 0 93 93
43.001312 1 4701 4701
44.001343 0 87 87
44.001343 1 4655 4655
45.001373 0 75 75
45.001373 1 4692 4692
46.001404 0 74 74
46.001404 1 4710 4710
47.001434 0 77 77
47.001434 1 4683 4683
48.001465 0 75 75
48.001465 1 4674 4674
49.001495 0 68 68
49.001495 1 4712 4712
50.001526 0 64 64
50.001526 1 4731 4731
51.001556 0 64 64
51.001556 1 4698 4698
52.001587 0 65 65
52.001587 1 4734 4734
53.001617 0 57 57
53.001617 1 4749 4749
54.001648 0 57 57
54.001648 1 4738 4738
55.001678 0 60 60
55.001678 1 4755 4755
56.001709 0 61 61
56.001709 1 4731 4731
57.001740 0 63 63
57.001740 1 4739 4739
58.001770 0 64 64
58.001770 1 4724 4724
59.001801 0 58 58
59.001801 1 4738 4738
60.001831 0 56 56
60.001831 1 4731 4731
61.001862 0 60 60
61.001862 1 4743 4743
62.001892 0 60 60
62.001892 1 4724 4724
63.001923 0 61 61
63.001923 1 4683 4683
64.001953 0 62 62
64.001953 1 4718 4718
65.001984 0 52 52
65.001984 1 4709 4709
66.002014 0 73 73
66.002014 1 4690 4690
67.002045 0 72 72
67.002045 1 4747 4747
68.002075 0 92 92
68.002075 1 4702 4702
69.002106 0 112 112
69.002106 1 4669 4669
70.002136 0 131 131
70.002136 1 4650 4650
71.002167 0 170 170
71.002167 1 4609 4609
72.002197 0 201 201
72.002197 1 4605 4605
73.002228 0 224 224
73.002228 1 4575 4575
74.002258 0 256 256
74.002258 1 4545 4545
75.002289 0 288 288
75.002289 1 4531 4531
76.002319 0 308 308
76.002319 1 4483 4483
77.002350 0 341 341
77.002350 1 4499 4499
78.002380 0 354 354
78.002380 1 4458 4458
79.002411 0 359 359
79.002411 1 4437 4437
80.002441 0 352 352
80.002441 1 4452 4452
81.002472 0 378 378
81.002472 1 4456 4456
82.002502 0 365 365
82.002502 1 4408 4408
83.002533 0 357 357
83.002533 1 4451 4451
84.002563 0 354 354
84.002563 1 4458 4458
85.002594 0 353 353
85.002594 1 4384 4384
86.002625 0 346 346
86.002625 1 4454 4454
87.002655 0 347 347
87.002655 1 4473 4473
88.002686 0 358 358
88.002686 1 4433 4433
89.002716 0 333 333
89.002716 1 4450 4450
90.002747 0 342 342
90.002747 1 4439 4439
91.002777 0 339 339
91.002777 1 4468 4468
92.002808 0 338 338
92.002808 1 4495 4495
93.002838 0 355 355
93.002838 1 4439 4439
94.002869 0 352 352
94.002869 1 4466 4466
95.002899 0 377 377
95.002899 1 4426 4426
96.002930 0 375 375
96.002930 1 4433 4433
97.002960 0 393 393
97.002960 1 4449 4449
98.002991 0 408 408
98.002991 1 4378 4378
99.003021 0 399 399
99.003021 1 4418 4418
100.003052 0 394 394
100.003052 1 4375 4375
101.003082 0 391 391
101.003082 1 4378 4378
102.003113 0 398 398
102.003113 1 4441 4441
103.003143 0 379 379
103.003143 1 4396 4396
104.003174 0 345 345
104.003174 1 4436 4436
105.003204 0 366 366
105.003204 1 4433 4433
106.003235 0 353 353
106.003235 1 4455 4455
107.003265 0 349 349
107.003265 1 4471 4471
108.003296 0 353 353
108.003296 1 4467 4467
109.003326 0 357 357
109.003326 1 4426 4426
