0.000000 0 1537 1537
0.000000 1 400 400
1.000031 0 1539 1539
1.000031 1 401 401
2.000061 0 2337 2337
2.000061 1 603 603
3.000092 0 3050 3050
3.000092 1 793 793
4.000122 0 3107 3107
4.000122 1 813 813
5.000153 0 3817 3817
5.000153 1 960 960
6.000183 0 3934 3934
6.000183 1 1034 1034
7.000214 0 3564 3564
7.000214 1 904 904
8.000244 0 3791 3791
8.000244 1 1026 1026
9.000275 0 3804 3804
9.000275 1 1095 1095
10.000305 0 3495 3495
10.000305 1 1104 1104
11.000336 0 3656 3656
11.000336 1 1160 1160
12.000366 0 3657 3657
12.000366 1 1218 1218
13.000397 0 3425 3425
13.000397 1 1257 1257
14.000427 0 3426 3426
14.000427 1 1377 1377
15.000458 0 3378 3378
15.000458 1 1490 1490
16.000488 0 3312 3312
16.000488 1 1418 1418
17.000519 0 3492 3492
17.000519 1 1306 1306
18.000549 0 3555 3555
18.000549 1 1284 1284
19.000580 0 3487 3487
19.000580 1 1274 1274
20.000610 0 3126 3126
20.000610 1 1433 1433
21.000641 0 2857 2857
21.000641 1 1680 1680
22.000671 0 2585 2585
22.000671 1 1921 1921
23.000702 0 2340 2340
23.000702 1 2216 2216
24.000732 0 2061 2061
24.000732 1 2512 2512
25.000763 0 1798 1798
25.000763 1 2820 2820
26.000793 0 1583 1583
26.000793 1 3042 3042
27.000824 0 1365 1365
27.000824 1 3303 3303
28.000854 0 1146 1146
28.000854 1 3510 3510
29.000885 0 977 977
29.000885 1 3689 3689
30.000916 0 827 827
30.000916 1 3867 3867
31.000946 0 663 663
31.000946 1 4046 4046
32.000977 0 549 549
32.000977 1 4172 4172
33.001007 0 447 447
33.001007 1 4311 4311
34.001038 0 344 344
34.001038 1 4408 4408
35.001068 0 269 269
35.001068 1 4521 4521
36.001099 0 175 175
36.001099 1 4617 4617
37.001129 0 126 126
37.001129 1 4646 4646
38.001160 0 104 104
38.001160 1 4697 4697
39.001190 0 77 77
39.001190 1 4721 4721
40.001221 0 49 49
40.001221 1 4771 4771
41.001251 0 51 51
41.001251 1 4762 4762
42.001282 0 40 40
42.001282 1 4766 4766
43.001312 0 40 40
43.001312 1 4746 4746
44.001343 0 35 35
44.001343 1 4777 4777
45.001373 0 26 26
45.001373 1 4752 4752
46.001404 0 25 25
46.001404 1 4757 4757
47.001434 0 18 18
47.001434 1 4771 4771
48.001465 0 17 17
48.001465 1 4740 4740
49.001495 0 18 18
49.001495 1 4805 4805
50.001526 0 17 17
50.001526 1 4774 4774
51.001556 0 11 11
51.001556 1 4801 4801
52.001587 0 7 7
52.001587 1 4793 4793
53.001617 0 5 5
53.001617 1 4791 4791
54.001648 0 3 3
54.001648 1 4819 4819
55.001678 1 4806 4806
56.001709 1 4851 4851
57.001740 1 4816 4816
58.001770 1 4774 4774
59.001801 1 4815 4815
60.001831 1 4850 4850
61.001862 1 4769 4769
62.001892 1 4815 4815
63.001923 1 4801 4801
64.001953 1 4787 4787
65.001984 1 4834 4834
66.002014 1 4770 4770
67.002045 1 4829 4829
68.002075 1 4850 4850
69.002106 1 4803 4803
70.002136 1 4824 4824
71.002167 1 4824 4824
72.002197 1 4814 4814
73.002228 1 4816 4816
74.002258 1 4817 4817
75.002289 1 4813 4813
76.002319 1 4838 4838
77.002350 1 4818 4818
78.002380 1 4811 4811
79.002411 1 4822 4822
80.002441 1 4796 4796
81.002472 1 4802 4802
82.002502 1 4768 4768
83.002533 1 4822 4822
84.002563 1 4786 4786
85.002594 1 4805 4805
86.002625 1 4851 4851
87.002655 1 4803 4803
88.002686 1 4819 4819
89.002716 1 4778 4778
90.002747 1 4797 4797
91.002777 1 4834 4834
92.002808 1 4770 4770
93.002838 1 4810 4810
94.002869 1 4822 4822
95.002899 1 4818 4818
96.002930 1 4842 4842
97.002960 1 4801 4801
98.002991 1 4843 4843
99.003021 1 4787 4787
100.003052 1 4805 4805
101.003082 1 4835 4835
102.003113 1 4830 4830
103.003143 1 4768 4768
104.003174 1 4837 4837
105.003204 1 4832 4832
106.003235 1 4745 4745
107.003265 1 4839 4839
108.003296 1 4812 4812
109.003326 1 4772 4772
