0.000000 0 1555 1555
0.000000 1 379 379
1.000031 0 1557 1557
1.000031 1 379 379
2.000061 0 2357 2357
2.000061 1 567 567
3.000092 0 3077 3077
3.000092 1 751 751
4.000122 0 3173 3173
4.000122 1 772 772
5.000153 0 3890 3890
5.000153 1 922 922
6.000183 0 3999 3999
6.000183 1 998 998
7.000214 0 3620 3620
7.000214 1 847 847
8.000244 0 3954 3954
8.000244 1 939 939
9.000275 0 4009 4009
9.000275 1 907 907
10.000305 0 3756 3756
10.000305 1 839 839
11.000336 0 4014 4014
11.000336 1 888 888
12.000366 0 3921 3921
12.000366 1 969 969
13.000397 0 3757 3757
13.000397 1 949 949
14.000427 0 3922 3922
14.000427 1 937 937
15.000458 0 3845 3845
15.000458 1 985 985
16.000488 0 3710 3710
16.000488 1 1035 1035
17.000519 0 3856 3856
17.000519 1 971 971
18.000549 0 3906 3906
18.000549 1 914 914
19.000580 0 3831 3831
19.000580 1 932 932
20.000610 0 3515 3515
20.000610 1 1003 1003
21.000641 0 3348 3348
21.000641 1 1138 1138
22.000671 0 3183 3183
22.000671 1 1329 1329
23.000702 0 2991 2991
23.000702 1 1549 1549
24.000732 0 2768 2768
24.000732 1 1771 1771
25.000763 0 2507 2507
25.000763 1 2072 2072
26.000793 0 2154 2154
26.000793 1 2481 2481
27.000824 0 1785 1785
27.000824 1 2865 2865
28.000854 0 1463 1463
28.000854 1 3216 3216
29.000885 0 1198 1198
29.000885 1 3491 3491
30.000916 0 963 963
30.000916 1 3750 3750
31.000946 0 797 797
31.000946 1 3919 3919
32.000977 0 695 695
32.000977 1 3991 3991
33.001007 0 576 576
33.001007 1 4165 4165
34.001038 0 434 434
34.001038 1 4300 4300
35.001068 0 335 335
35.001068 1 4395 4395
36.001099 0 251 251
36.001099 1 4533 4533
37.001129 0 173 173
37.001129 1 4588 4588
38.001160 0 146 146
38.001160 1 4683 4683
39.001190 0 129 129
39.001190 1 4652 4652
40.001221 0 114 114
40.001221 1 4668 4668
41.001251 0 104 104
41.001251 1 4700 4700
42.001282 0 83 83
42.001282 1 4711 4711
43.001312 0 73 73
43.001312 1 4717 4717
44.001343 0 54 54
44.001343 1 4726 4726
45.001373 0 43 43
45.001373 1 4762 4762
46.001404 0 38 38
46.001404 1 4753 4753
47.001434 0 35 35
47.001434 1 4751 4751
48.001465 0 32 32
48.001465 1 4757 4757
49.001495 0 31 31
49.001495 1 4757 4757
50.001526 0 25 25
50.001526 1 4789 4789
51.001556 0 24 24
51.001556 1 4779 4779
52.001587 0 25 25
52.001587 1 4805 4805
53.001617 0 22 22
53.001617 1 4736 4736
54.001648 0 26 26
54.001648 1 4760 4760
55.001678 0 21 21
55.001678 1 4799 4799
56.001709 0 19 19
56.001709 1 4765 4765
57.001740 0 17 17
57.001740 1 4728 4728
58.001770 0 17 17
58.001770 1 4799 4799
59.001801 0 16 16
59.001801 1 4736 4736
60.001831 0 16 16
60.001831 1 4765 4765
61.001862 0 14 14
61.001862 1 4865 4865
62.001892 0 8 8
62.001892 1 4785 4785
63.001923 0 8 8
63.001923 1 4787 4787
64.001953 0 6 6
64.001953 1 4804 4804
65.001984 0 6 6
65.001984 1 4790 4790
66.002014 0 10 10
66.002014 1 4797 4797
67.002045 0 12 12
67.002045 1 4816 4816
68.002075 0 13 13
68.002075 1 4782 4782
69.002106 0 14 14
69.002106 1 4795 4795
70.002136 0 13 13
70.002136 1 4770 4770
71.002167 0 8 8
71.002167 1 4792 4792
72.002197 0 6 6
72.002197 1 4789 4789
73.002228 0 7 7
73.002228 1 4785 4785
74.002258 0 4 4
74.002258 1 4802 4802
75.002289 1 4819 4819
76.002319 1 4754 4754
77.002350 1 4807 4807
78.002380 1 4847 4847
79.002411 1 4807 4807
80.002441 1 4798 4798
81.002472 1 4817 4817
82.002502 1 4785 4785
83.002533 1 4821 4821
84.002563 1 4782 4782
85.002594 1 4803 4803
86.002625 1 4816 4816
87.002655 1 4841 4841
88.002686 1 4811 4811
89.002716 1 4822 4822
90.002747 1 4822 4822
91.002777 1 4823 4823
92.002808 1 4788 4788
93.002838 1 4786 4786
94.002869 1 4839 4839
95.002899 1 4801 4801
96.002930 1 4805 4805
97.002960 1 4824 4824
98.002991 1 4801 4801
99.003021 1 4834 4834
100.003052 1 4820 4820
101.003082 1 4809 4809
102.003113 1 4802 4802
103.003143 1 4754 4754
104.003174 1 4784 4784
105.003204 1 4789 4789
106.003235 1 4816 4816
107.003265 1 4780 4780
108.003296 1 4807 4807
109.003326 1 4828 4828
