0.000000 0 1528 1528
0.000000 1 409 409
1.000031 0 1527 1527
1.000031 1 409 409
2.000061 0 2306 2306
2.000061 1 624 624
3.000092 0 3035 3035
3.000092 1 808 808
4.000122 0 3093 3093
4.000122 1 821 821
5.000153 0 3763 3763
5.000153 1 989 989
6.000183 0 3981 3981
6.000183 1 1003 1003
7.000214 0 3566 3566
7.000214 1 888 888
8.000244 0 3833 3833
8.000244 1 1001 1001
9.000275 0 3903 3903
9.000275 1 1025 1025
10.000305 0 3670 3670
10.000305 1 945 945
11.000336 0 3759 3759
11.000336 1 1039 1039
12.000366 0 3855 3855
12.000366 1 1052 1052
13.000397 0 3651 3651
13.000397 1 1041 1041
14.000427 0 3718 3718
14.000427 1 1095 1095
15.000458 0 3777 3777
15.000458 1 1088 1088
16.000488 0 3676 3676
16.000488 1 1045 1045
17.000519 0 3800 3800
17.000519 1 1035 1035
18.000549 0 3859 3859
18.000549 1 982 982
19.000580 0 3822 3822
19.000580 1 939 939
20.000610 0 3432 3432
20.000610 1 1080 1080
21.000641 0 3193 3193
21.000641 1 1289 1289
22.000671 0 2989 2989
22.000671 1 1494 1494
23.000702 0 2732 2732
23.000702 1 1810 1810
24.000732 0 2475 2475
24.000732 1 2111 2111
25.000763 0 2180 2180
25.000763 1 2400 2400
26.000793 0 1931 1931
26.000793 1 2732 2732
27.000824 0 1651 1651
27.000824 1 3027 3027
28.000854 0 1439 1439
28.000854 1 3245 3245
29.000885 0 1322 1322
29.000885 1 3326 3326
30.000916 0 1159 1159
30.000916 1 3545 3545
31.000946 0 1045 1045
31.000946 1 3669 3669
32.000977 0 901 901
32.000977 1 3775 3775
33.001007 0 738 738
33.001007 1 4000 4000
34.001038 0 580 580
34.001038 1 4147 4147
35.001068 0 505 505
35.001068 1 4218 4218
36.001099 0 441 441
36.001099 1 4294 4294
37.001129 0 371 371
37.001129 1 4379 4379
38.001160 0 323 323
38.001160 1 4390 4390
39.001190 0 233 233
39.001190 1 4553 4553
40.001221 0 214 214
40.001221 1 4511 4511
41.001251 0 192 192
41.001251 1 4573 4573
42.001282 0 150 150
42.001282 1 4692 4692
43.001312 0 112 112
43.001312 1 4646 4646
44.001343 0 86 86
44.001343 1 4689 4689
45.001373 0 77 77
45.001373 1 4724 4724
46.001404 0 75 75
46.001404 1 4713 4713
47.001434 0 58 58
47.001434 1 4721 4721
48.001465 0 31 31
48.001465 1 4798 4798
49.001495 0 25 25
49.001495 1 4774 4774
50.001526 0 19 19
50.001526 1 4802 4802
51.001556 0 10 10
51.001556 1 4810 4810
52.001587 0 10 10
52.001587 1 4781 4781
53.001617 0 3 3
53.001617 1 4838 4838
54.001648 0 2 2
54.001648 1 4811 4811
55.001678 0 2 2
55.001678 1 4782 4782
56.001709 0 1 1
56.001709 1 4823 4823
57.001740 0 1 1
57.001740 1 4821 4821
58.001770 0 2 2
58.001770 1 4814 4814
59.001801 0 2 2
59.001801 1 4779 4779
60.001831 0 2 2
60.001831 1 4836 4836
61.001862 1 4793 4793
62.001892 1 4781 4781
63.001923 1 4821 4821
64.001953 1 4819 4819
65.001984 1 4783 4783
66.002014 1 4821 4821
67.002045 1 4825 4825
68.002075 1 4779 4779
69.002106 1 4830 4830
70.002136 1 4810 4810
71.002167 1 4775 4775
72.002197 1 4811 4811
73.002228 1 4812 4812
74.002258 1 4782 4782
75.002289 1 4774 4774
76.002319 1 4779 4779
77.002350 1 4819 4819
78.002380 1 4797 4797
79.002411 1 4813 4813
80.002441 1 4814 4814
81.002472 1 4782 4782
82.002502 1 4810 4810
83.002533 1 4806 4806
84.002563 1 4796 4796
85.002594 1 4806 4806
86.002625 1 4796 4796
87.002655 1 4811 4811
88.002686 1 4782 4782
89.002716 1 4830 4830
90.002747 1 4801 4801
91.002777 1 4799 4799
92.002808 1 4781 4781
93.002838 1 4781 4781
94.002869 1 4796 4796
95.002899 1 4756 4756
96.002930 1 4821 4821
97.002960 1 4808 4808
98.002991 1 4807 4807
99.003021 1 4786 4786
100.003052 1 4800 4800
101.003082 1 4822 4822
102.003113 1 4757 4757
103.003143 1 4798 4798
104.003174 1 4826 4826
105.003204 1 4763 4763
106.003235 1 4772 4772
107.003265 1 4807 4807
108.003296 1 4795 4795
109.003326 1 4809 4809
