0.000000 0 1580 1580
0.000000 1 366 366
1.000031 0 1584 1584
1.000031 1 366 366
2.000061 0 2393 2393
2.000061 1 574 574
3.000092 0 3140 3140
3.000092 1 725 725
4.000122 0 3229 3229
4.000122 1 726 726
5.000153 0 3907 3907
5.000153 1 905 905
6.000183 0 4050 4050
6.000183 1 938 938
7.000214 0 3631 3631
7.000214 1 819 819
8.000244 0 3946 3946
8.000244 1 921 921
9.000275 0 4027 4027
9.000275 1 933 933
10.000305 0 3685 3685
10.000305 1 903 903
11.000336 0 3894 3894
11.000336 1 976 976
12.000366 0 3961 3961
12.000366 1 958 958
13.000397 0 3743 3743
13.000397 1 941 941
14.000427 0 3824 3824
14.000427 1 1017 1017
15.000458 0 3876 3876
15.000458 1 987 987
16.000488 0 3773 3773
16.000488 1 968 968
17.000519 0 3808 3808
17.000519 1 1038 1038
18.000549 0 3791 3791
18.000549 1 1058 1058
19.000580 0 3699 3699
19.000580 1 1041 1041
20.000610 0 3354 3354
20.000610 1 1183 1183
21.000641 0 3186 3186
21.000641 1 1305 1305
22.000671 0 3069 3069
22.000671 1 1418 1418
23.000702 0 2914 2914
23.000702 1 1672 1672
24.000732 0 2750 2750
24.000732 1 1801 1801
25.000763 0 2612 2612
25.000763 1 1888 1888
26.000793 0 2465 2465
26.000793 1 2149 2149
27.000824 0 2282 2282
27.000824 1 2312 2312
28.000854 0 2104 2104
28.000854 1 2459 2459
29.000885 0 1917 1917
29.000885 1 2688 2688
30.000916 0 1761 1761
30.000916 1 2878 2878
31.000946 0 1565 1565
31.000946 1 3064 3064
32.000977 0 1467 1467
32.000977 1 3171 3171
33.001007 0 1267 1267
33.001007 1 3399 3399
34.001038 0 1079 1079
34.001038 1 3565 3565
35.001068 0 869 869
35.001068 1 3849 3849
36.001099 0 764 764
36.001099 1 3948 3948
37.001129 0 735 735
37.001129 1 3942 3942
38.001160 0 689 689
38.001160 1 4043 4043
39.001190 0 601 601
39.001190 1 4167 4167
40.001221 0 499 499
40.001221 1 4209 4209
41.001251 0 424 424
41.001251 1 4356 4356
42.001282 0 352 352
42.001282 1 4431 4431
43.001312 0 271 271
43.001312 1 4456 4456
44.001343 0 215 215
44.001343 1 4595 4595
45.001373 0 195 195
45.001373 1 4545 4545
46.001404 0 163 163
46.001404 1 4613 4613
47.001434 0 140 140
47.001434 1 4659 4659
48.001465 0 128 128
48.001465 1 4627 4627
49.001495 0 104 104
49.001495 1 4666 4666
50.001526 0 62 62
50.001526 1 4721 4721
51.001556 0 51 51
51.001556 1 4716 4716
52.001587 0 44 44
52.001587 1 4738 4738
53.001617 0 39 39
53.001617 1 4762 4762
54.001648 0 35 35
54.001648 1 4709 4709
55.001678 0 33 33
55.001678 1 4774 4774
56.001709 0 33 33
56.001709 1 4772 4772
57.001740 0 24 24
57.001740 1 4717 4717
58.001770 0 21 21
58.001770 1 4767 4767
59.001801 0 14 14
59.001801 1 4785 4785
60.001831 0 8 8
60.001831 1 4770 4770
61.001862 0 5 5
61.001862 1 4804 4804
62.001892 0 1 1
62.001892 1 4802 4802
63.001923 1 4799 4799
64.001953 1 4800 4800
65.001984 1 4783 4783
66.002014 1 4836 4836
67.002045 1 4781 4781
68.002075 1 4831 4831
69.002106 1 4808 4808
70.002136 1 4786 4786
71.002167 1 4846 4846
72.002197 1 4803 4803
73.002228 1 4804 4804
74.002258 1 4788 4788
75.002289 1 4802 4802
76.002319 1 4789 4789
77.002350 1 4792 4792
78.002380 1 4825 4825
79.002411 1 4770 4770
80.002441 1 4839 4839
81.002472 1 4762 4762
82.002502 1 4797 4797
83.002533 1 4834 4834
84.002563 1 4794 4794
85.002594 1 4786 4786
86.002625 1 4839 4839
87.002655 1 4816 4816
88.002686 1 4808 4808
89.002716 1 4817 4817
90.002747 1 4827 4827
91.002777 1 4801 4801
92.002808 1 4808 4808
93.002838 1 4794 4794
94.002869 1 4791 4791
95.002899 1 4791 4791
96.002930 1 4809 4809
97.002960 1 4812 4812
98.002991 1 4807 4807
99.003021 1 4809 4809
100.003052 1 4811 4811
101.003082 1 4809 4809
102.003113 1 4830 4830
103.003143 1 4767 4767
104.003174 1 4797 4797
105.003204 1 4814 4814
106.003235 1 4741 4741
107.003265 1 4816 4816
108.003296 1 4828 4828
109.003326 1 4744 4744
