0.000000 0 1581 1581
0.000000 1 375 375
1.000031 0 1582 1582
1.000031 1 375 375
2.000061 0 2429 2429
2.000061 1 563 563
3.000092 0 3134 3134
3.000092 1 742 742
4.000122 0 3225 3225
4.000122 1 771 771
5.000153 0 3858 3858
5.000153 1 920 920
6.000183 0 4050 4050
6.000183 1 922 922
7.000214 0 3707 3707
7.000214 1 790 790
8.000244 0 3982 3982
8.000244 1 820 820
9.000275 0 4129 4129
9.000275 1 821 821
10.000305 0 3754 3754
10.000305 1 837 837
11.000336 0 3877 3877
11.000336 1 896 896
12.000366 0 4042 4042
12.000366 1 856 856
13.000397 0 3948 3948
13.000397 1 774 774
14.000427 0 4022 4022
14.000427 1 812 812
15.000458 0 4022 4022
15.000458 1 853 853
16.000488 0 3848 3848
16.000488 1 865 865
17.000519 0 3925 3925
17.000519 1 964 964
18.000549 0 3810 3810
18.000549 1 1029 1029
19.000580 0 3680 3680
19.000580 1 1047 1047
20.000610 0 3332 3332
20.000610 1 1185 1185
21.000641 0 3176 3176
21.000641 1 1316 1316
22.000671 0 3027 3027
22.000671 1 1452 1452
23.000702 0 2869 2869
23.000702 1 1679 1679
24.000732 0 2677 2677
24.000732 1 1891 1891
25.000763 0 2488 2488
25.000763 1 2069 2069
26.000793 0 2269 2269
26.000793 1 2346 2346
27.000824 0 2005 2005
27.000824 1 2605 2605
28.000854 0 1790 1790
28.000854 1 2826 2826
29.000885 0 1517 1517
29.000885 1 3126 3126
30.000916 0 1309 1309
30.000916 1 3347 3347
31.000946 0 1125 1125
31.000946 1 3535 3535
32.000977 0 967 967
32.000977 1 3735 3735
33.001007 0 865 865
33.001007 1 3856 3856
34.001038 0 740 740
34.001038 1 3941 3941
35.001068 0 583 583
35.001068 1 4118 4118
36.001099 0 493 493
36.001099 1 4253 4253
37.001129 0 452 452
37.001129 1 4290 4290
38.001160 0 403 403
38.001160 1 4357 4357
39.001190 0 309 309
39.001190 1 4456 4456
40.001221 0 270 270
40.001221 1 4480 4480
41.001251 0 252 252
41.001251 1 4542 4542
42.001282 0 235 235
42.001282 1 4536 4536
43.001312 0 207 207
43.001312 1 4545 4545
44.001343 0 175 175
44.001343 1 4583 4583
45.001373 0 148 148
45.001373 1 4653 4653
46.001404 0 134 134
46.001404 1 4615 4615
47.001434 0 119 119
47.001434 1 4687 4687
48.001465 0 101 101
48.001465 1 4716 4716
49.001495 0 92 92
49.001495 1 4703 4703
50.001526 0 87 87
50.001526 1 4681 4681
51.001556 0 76 76
51.001556 1 4739 4739
52.001587 0 66 66
52.001587 1 4722 4722
53.001617 0 59 59
53.001617 1 4726 4726
54.001648 0 36 36
54.001648 1 4747 4747
55.001678 0 29 29
55.001678 1 4749 4749
56.001709 0 24 24
56.001709 1 4765 4765
57.001740 0 15 15
57.001740 1 4795 4795
58.001770 0 7 7
58.001770 1 4810 4810
59.001801 0 7 7
59.001801 1 4788 4788
60.001831 0 7 7
60.001831 1 4798 4798
61.001862 0 7 7
61.001862 1 4803 4803
62.001892 0 7 7
62.001892 1 4776 4776
63.001923 0 6 6
63.001923 1 4787 4787
64.001953 0 4 4
64.001953 1 4796 4796
65.001984 0 4 4
65.001984 1 4782 4782
66.002014 0 5 5
66.002014 1 4814 4814
67.002045 0 6 6
67.002045 1 4741 4741
68.002075 0 7 7
68.002075 1 4806 4806
69.002106 0 10 10
69.002106 1 4793 4793
70.002136 0 11 11
70.002136 1 4755 4755
71.002167 0 15 15
71.002167 1 4793 4793
72.002197 0 18 18
72.002197 1 4848 4848
73.002228 0 23 23
73.002228 1 4756 4756
74.002258 0 29 29
74.002258 1 4775 4775
75.002289 0 37 37
75.002289 1 4804 4804
76.002319 0 46 46
76.002319 1 4693 4693
77.002350 0 55 55
77.002350 1 4724 4724
78.002380 0 64 64
78.002380 1 4773 4773
79.002411 0 72 72
79.002411 1 4689 4689
80.002441 0 74 74
80.002441 1 4728 4728
81.002472 0 87 87
81.002472 1 4737 4737
82.002502 0 102 102
82.002502 1 4684 4684
83.002533 0 118 118
83.002533 1 4679 4679
84.002563 0 129 129
84.002563 1 4667 4667
85.002594 0 147 147
85.002594 1 4643 4643
86.002625 0 163 163
86.002625 1 4643 4643
87.002655 0 170 170
87.002655 1 4636 4636
88.002686 0 175 175
88.002686 1 4612 4612
89.002716 0 176 176
89.002716 1 4628 4628
90.002747 0 183 183
90.002747 1 4649 4649
91.002777 0 193 193
91.002777 1 4612 4612
92.002808 0 196 196
92.002808 1 4603 4603
93.002838 0 203 203
93.002838 1 4614 4614
94.002869 0 220 220
94.002869 1 4602 4602
95.002899 0 230 230
95.002899 1 4559 4559
96.002930 0 241 241
96.002930 1 4584 4584
97.002960 0 231 231
97.002960 1 4568 4568
98.002991 0 264 264
98.002991 1 4547 4547
99.003021 0 269 269
99.003021 1 4549 4549
100.003052 0 251 251
100.003052 1 4539 4539
101.003082 0 253 253
101.003082 1 4559 4559
102.003113 0 252 252
102.003113 1 4558 4558
103.003143 0 251 251
103.003143 1 4544 4544
104.003174 0 265 265
104.003174 1 4505 4505
105.003204 0 274 274
105.003204 1 4535 4535
106.003235 0 288 288
106.003235 1 4512 4512
107.003265 0 306 306
107.003265 1 4481 4481
