0.000000 0 1556 1556
0.000000 1 387 387
1.000031 0 1559 1559
1.000031 1 390 390
2.000061 0 2364 2364
2.000061 1 566 566
3.000092 0 3074 3074
3.000092 1 770 770
4.000122 0 3163 3163
4.000122 1 796 796
5.000153 0 3880 3880
5.000153 1 896 896
6.000183 0 4063 4063
6.000183 1 931 931
7.000214 0 3617 3617
7.000214 1 846 846
8.000244 0 3997 3997
8.000244 1 861 861
9.000275 0 4098 4098
9.000275 1 826 826
10.000305 0 3848 3848
10.000305 1 763 763
11.000336 0 4093 4093
11.000336 1 813 813
12.000366 0 4035 4035
12.000366 1 848 848
13.000397 0 3878 3878
13.000397 1 812 812
14.000427 0 4023 4023
14.000427 1 865 865
15.000458 0 3996 3996
15.000458 1 857 857
16.000488 0 3814 3814
16.000488 1 932 932
17.000519 0 3845 3845
17.000519 1 1006 1006
18.000549 0 3732 3732
18.000549 1 1104 1104
19.000580 0 3561 3561
19.000580 1 1163 1163
20.000610 0 3193 3193
20.000610 1 1325 1325
21.000641 0 2990 2990
21.000641 1 1529 1529
22.000671 0 2825 2825
22.000671 1 1650 1650
23.000702 0 2672 2672
23.000702 1 1876 1876
24.000732 0 2540 2540
24.000732 1 2011 2011
25.000763 0 2401 2401
25.000763 1 2159 2159
26.000793 0 2211 2211
26.000793 1 2402 2402
27.000824 0 2003 2003
27.000824 1 2602 2602
28.000854 0 1841 1841
28.000854 1 2763 2763
29.000885 0 1715 1715
29.000885 1 2867 2867
30.000916 0 1578 1578
30.000916 1 3068 3068
31.000946 0 1396 1396
31.000946 1 3238 3238
32.000977 0 1288 1288
32.000977 1 3353 3353
33.001007 0 1111 1111
33.001007 1 3545 3545
34.001038 0 979 979
34.001038 1 3726 3726
35.001068 0 847 847
35.001068 1 3855 3855
36.001099 0 707 707
36.001099 1 4011 4011
37.001129 0 576 576
37.001129 1 4215 4215
38.001160 0 463 463
38.001160 1 4270 4270
39.001190 0 386 386
39.001190 1 4339 4339
40.001221 0 310 310
40.001221 1 4506 4506
41.001251 0 226 226
41.001251 1 4519 4519
42.001282 0 161 161
42.001282 1 4590 4590
43.001312 0 127 127
43.001312 1 4686 4686
44.001343 0 98 98
44.001343 1 4680 4680
45.001373 0 75 75
45.001373 1 4736 4736
46.001404 0 66 66
46.001404 1 4745 4745
47.001434 0 51 51
47.001434 1 4760 4760
48.001465 0 48 48
48.001465 1 4737 4737
49.001495 0 50 50
49.001495 1 4765 4765
50.001526 0 48 48
50.001526 1 4790 4790
51.001556 0 48 48
51.001556 1 4773 4773
52.001587 0 48 48
52.001587 1 4748 4748
53.001617 0 44 44
53.001617 1 4751 4751
54.001648 0 46 46
54.001648 1 4780 4780
55.001678 0 45 45
55.001678 1 4717 4717
56.001709 0 42 42
56.001709 1 4746 4746
57.001740 0 39 39
57.001740 1 4781 4781
58.001770 0 33 33
58.001770 1 4744 4744
59.001801 0 25 25
59.001801 1 4799 4799
60.001831 0 23 23
60.001831 1 4737 4737
61.001862 0 23 23
61.001862 1 4741 4741
62.001892 0 24 24
62.001892 1 4782 4782
63.001923 0 25 25
63.001923 1 4787 4787
64.001953 0 26 26
64.001953 1 4757 4757
65.001984 0 28 28
65.001984 1 4761 4761
66.002014 0 35 35
66.002014 1 4761 4761
67.002045 0 35 35
67.002045 1 4751 4751
68.002075 0 41 41
68.002075 1 4751 4751
69.002106 0 56 56
69.002106 1 4750 4750
70.002136 0 50 50
70.002136 1 4729 4729
71.002167 0 43 43
71.002167 1 4752 4752
72.002197 0 48 48
72.002197 1 4749 4749
73.002228 0 58 58
73.002228 1 4730 4730
74.002258 0 73 73
74.002258 1 4715 4715
75.002289 0 85 85
75.002289 1 4699 4699
76.002319 0 98 98
76.002319 1 4697 4697
77.002350 0 125 125
77.002350 1 4672 4672
78.002380 0 131 131
78.002380 1 4648 4648
79.002411 0 135 135
79.002411 1 4686 4686
80.002441 0 143 143
80.002441 1 4647 4647
81.002472 0 163 163
81.002472 1 4641 4641
82.002502 0 163 163
82.002502 1 4675 4675
83.002533 0 187 187
83.002533 1 4625 4625
84.002563 0 208 208
84.002563 1 4603 4603
85.002594 0 219 219
85.002594 1 4561 4561
86.002625 0 246 246
86.002625 1 4583 4583
87.002655 0 286 286
87.002655 1 4532 4532
88.002686 0 277 277
88.002686 1 4484 4484
89.002716 0 271 271
89.002716 1 4521 4521
90.002747 0 286 286
90.002747 1 4527 4527
91.002777 0 264 264
91.002777 1 4533 4533
92.002808 0 273 273
92.002808 1 4522 4522
93.002838 0 291 291
93.002838 1 4510 4510
94.002869 0 295 295
94.002869 1 4492 4492
95.002899 0 324 324
95.002899 1 4472 4472
96.002930 0 334 334
96.002930 1 4444 4444
97.002960 0 327 327
97.002960 1 4452 4452
98.002991 0 336 336
98.002991 1 4483 4483
99.003021 0 355 355
99.003021 1 4397 4397
100.003052 0 356 356
100.003052 1 4426 4426
101.003082 0 355 355
101.003082 1 4459 4459
102.003113 0 372 372
102.003113 1 4383 4383
103.003143 0 384 384
103.003143 1 4414 4414
104.003174 0 393 393
104.003174 1 4391 4391
105.003204 0 392 392
105.003204 1 4372 4372
106.003235 0 375 375
106.003235 1 4413 4413
107.003265 0 356 356
107.003265 1 4430 4430
108.003296 0 370 370
108.003296 1 4443 4443
109.003326 0 362 362
109.003326 1 4449 4449
