0.000000 0 1578 1578
0.000000 1 366 366
1.000031 0 1582 1582
1.000031 1 366 366
2.000061 0 2372 2372
2.000061 1 558 558
3.000092 0 3127 3127
3.000092 1 720 720
4.000122 0 3230 3230
4.000122 1 728 728
5.000153 0 3891 3891
5.000153 1 876 876
6.000183 0 4116 4116
6.000183 1 901 901
7.000214 0 3634 3634
7.000214 1 836 836
8.000244 0 3944 3944
8.000244 1 934 934
9.000275 0 3997 3997
9.000275 1 947 947
10.000305 0 3780 3780
10.000305 1 792 792
11.000336 0 4059 4059
11.000336 1 776 776
12.000366 0 4037 4037
12.000366 1 858 858
13.000397 0 3745 3745
13.000397 1 921 921
14.000427 0 3885 3885
14.000427 1 927 927
15.000458 0 4012 4012
15.000458 1 838 838
16.000488 0 3971 3971
16.000488 1 765 765
17.000519 0 4049 4049
17.000519 1 750 750
18.000549 0 4089 4089
18.000549 1 745 745
19.000580 0 4024 4024
19.000580 1 741 741
20.000610 0 3685 3685
20.000610 1 799 799
21.000641 0 3533 3533
21.000641 1 885 885
22.000671 0 3394 3394
22.000671 1 1052 1052
23.000702 0 3238 3238
23.000702 1 1207 1207
24.000732 0 3128 3128
24.000732 1 1329 1329
25.000763 0 2991 2991
25.000763 1 1521 1521
26.000793 0 2811 2811
26.000793 1 1711 1711
27.000824 0 2621 2621
27.000824 1 1918 1918
28.000854 0 2442 2442
28.000854 1 2094 2094
29.000885 0 2234 2234
29.000885 1 2326 2326
30.000916 0 2017 2017
30.000916 1 2600 2600
31.000946 0 1845 1845
31.000946 1 2765 2765
32.000977 0 1747 1747
32.000977 1 2855 2855
33.001007 0 1631 1631
33.001007 1 3049 3049
34.001038 0 1510 1510
34.001038 1 3112 3112
35.001068 0 1375 1375
35.001068 1 3276 3276
36.001099 0 1309 1309
36.001099 1 3401 3401
37.001129 0 1222 1222
37.001129 1 3448 3448
38.001160 0 1134 1134
38.001160 1 3530 3530
39.001190 0 1093 1093
39.001190 1 3628 3628
40.001221 0 1092 1092
40.001221 1 3578 3578
41.001251 0 1069 1069
41.001251 1 3579 3579
42.001282 0 1024 1024
42.001282 1 3678 3678
43.001312 0 951 951
43.001312 1 3717 3717
44.001343 0 888 888
44.001343 1 3748 3748
45.001373 0 884 884
45.001373 1 3792 3792
46.001404 0 874 874
46.001404 1 3799 3799
47.001434 0 866 866
47.001434 1 3793 3793
48.001465 0 859 859
48.001465 1 3830 3830
49.001495 0 839 839
49.001495 1 3874 3874
50.001526 0 825 825
50.001526 1 3878 3878
51.001556 0 823 823
51.001556 1 3858 3858
52.001587 0 842 842
52.001587 1 3837 3837
53.001617 0 845 845
53.001617 1 3881 3881
54.001648 0 862 862
54.001648 1 3813 3813
55.001678 0 872 872
55.001678 1 3782 3782
56.001709 0 887 887
56.001709 1 3791 3791
57.001740 0 883 883
57.001740 1 3776 3776
58.001770 0 860 860
58.001770 1 3822 3822
59.001801 0 874 874
59.001801 1 3817 3817
60.001831 0 890 890
60.001831 1 3760 3760
61.001862 0 909 909
61.001862 1 3811 3811
62.001892 0 914 914
62.001892 1 3797 3797
63.001923 0 877 877
63.001923 1 3851 3851
64.001953 0 840 840
64.001953 1 3884 3884
65.001984 0 762 762
65.001984 1 3939 3939
66.002014 0 800 800
66.002014 1 3985 3985
67.002045 0 841 841
67.002045 1 3951 3951
68.002075 0 950 950
68.002075 1 3844 3844
69.002106 0 1068 1068
69.002106 1 3745 3745
70.002136 0 1197 1197
70.002136 1 3605 3605
71.002167 0 1298 1298
71.002167 1 3493 3493
72.002197 0 1377 1377
72.002197 1 3387 3387
73.002228 0 1432 1432
73.002228 1 3379 3379
74.002258 0 1518 1518
74.002258 1 3276 3276
75.002289 0 1637 1637
75.002289 1 3148 3148
76.002319 0 1805 1805
76.002319 1 2988 2988
77.002350 0 1947 1947
77.002350 1 2850 2850
78.002380 0 2015 2015
78.002380 1 2767 2767
79.002411 0 2038 2038
79.002411 1 2781 2781
80.002441 0 1988 1988
80.002441 1 2800 2800
81.002472 0 1963 1963
81.002472 1 2850 2850
82.002502 0 1917 1917
82.002502 1 2917 2917
83.002533 0 1896 1896
83.002533 1 2903 2903
84.002563 0 1942 1942
84.002563 1 2872 2872
85.002594 0 1989 1989
85.002594 1 2822 2822
86.002625 0 1977 1977
86.002625 1 2822 2822
87.002655 0 1982 1982
87.002655 1 2834 2834
88.002686 0 1961 1961
88.002686 1 2813 2813
89.002716 0 1937 1937
89.002716 1 2878 2878
90.002747 0 1867 1867
90.002747 1 2923 2923
91.002777 0 1700 1700
91.002777 1 3081 3081
92.002808 0 1617 1617
92.002808 1 3206 3206
93.002838 0 1599 1599
93.002838 1 3184 3184
94.002869 0 1541 1541
94.002869 1 3227 3227
95.002899 0 1461 1461
95.002899 1 3301 3301
96.002930 0 1524 1524
96.002930 1 3282 3282
97.002960 0 1567 1567
97.002960 1 3214 3214
98.002991 0 1470 1470
98.002991 1 3303 3303
99.003021 0 1467 1467
99.003021 1 3344 3344
100.003052 0 1415 1415
100.003052 1 3379 3379
101.003082 0 1415 1415
101.003082 1 3338 3338
102.003113 0 1428 1428
102.003113 1 3407 3407
103.003143 0 1420 1420
103.003143 1 3424 3424
104.003174 0 1342 1342
104.003174 1 3413 3413
105.003204 0 1393 1393
105.003204 1 3410 3410
106.003235 0 1475 1475
106.003235 1 3382 3382
107.003265 0 1567 1567
107.003265 1 3210 3210
108.003296 0 1736 1736
108.003296 1 3108 3108
109.003326 0 1798 1798
109.003326 1 3022 3022
