0.000000 0 1556 1556
0.000000 1 371 371
1.000031 0 1558 1558
1.000031 1 372 372
2.000061 0 2371 2371
2.000061 1 574 574
3.000092 0 3087 3087
3.000092 1 741 741
4.000122 0 3159 3159
4.000122 1 764 764
5.000153 0 3871 3871
5.000153 1 955 955
6.000183 0 3989 3989
6.000183 1 1010 1010
7.000214 0 3562 3562
7.000214 1 904 904
8.000244 0 3941 3941
8.000244 1 939 939
9.000275 0 4035 4035
9.000275 1 895 895
10.000305 0 3789 3789
10.000305 1 812 812
11.000336 0 4064 4064
11.000336 1 838 838
12.000366 0 4087 4087
12.000366 1 817 817
13.000397 0 3870 3870
13.000397 1 808 808
14.000427 0 3996 3996
14.000427 1 848 848
15.000458 0 4021 4021
15.000458 1 839 839
16.000488 0 3918 3918
16.000488 1 838 838
17.000519 0 4040 4040
17.000519 1 806 806
18.000549 0 4092 4092
18.000549 1 741 741
19.000580 0 4042 4042
19.000580 1 699 699
20.000610 0 3687 3687
20.000610 1 775 775
21.000641 0 3507 3507
21.000641 1 940 940
22.000671 0 3323 3323
22.000671 1 1123 1123
23.000702 0 3173 3173
23.000702 1 1296 1296
24.000732 0 3028 3028
24.000732 1 1461 1461
25.000763 0 2834 2834
25.000763 1 1690 1690
26.000793 0 2601 2601
26.000793 1 1954 1954
27.000824 0 2370 2370
27.000824 1 2204 2204
28.000854 0 2179 2179
28.000854 1 2422 2422
29.000885 0 1974 1974
29.000885 1 2669 2669
30.000916 0 1646 1646
30.000916 1 2994 2994
31.000946 0 1317 1317
31.000946 1 3397 3397
32.000977 0 1066 1066
32.000977 1 3616 3616
33.001007 0 819 819
33.001007 1 3835 3835
34.001038 0 616 616
34.001038 1 4127 4127
35.001068 0 490 490
35.001068 1 4257 4257
36.001099 0 377 377
36.001099 1 4360 4360
37.001129 0 338 338
37.001129 1 4451 4451
38.001160 0 287 287
38.001160 1 4496 4496
39.001190 0 275 275
39.001190 1 4490 4490
40.001221 0 248 248
40.001221 1 4511 4511
41.001251 0 243 243
41.001251 1 4554 4554
42.001282 0 229 229
42.001282 1 4555 4555
43.001312 0 231 231
43.001312 1 4565 4565
44.001343 0 228 228
44.001343 1 4602 4602
45.001373 0 226 226
45.001373 1 4552 4552
46.001404 0 201 201
46.001404 1 4605 4605
47.001434 0 185 185
47.001434 1 4645 4645
48.001465 0 159 159
48.001465 1 4604 4604
49.001495 0 157 157
49.001495 1 4612 4612
50.001526 0 147 147
50.001526 1 4655 4655
51.001556 0 123 123
51.001556 1 4673 4673
52.001587 0 107 107
52.001587 1 4707 4707
53.001617 0 101 101
53.001617 1 4693 4693
54.001648 0 96 96
54.001648 1 4696 4696
55.001678 0 88 88
55.001678 1 4698 4698
56.001709 0 82 82
56.001709 1 4730 4730
57.001740 0 72 72
57.001740 1 4683 4683
58.001770 0 70 70
58.001770 1 4710 4710
59.001801 0 66 66
59.001801 1 4729 4729
60.001831 0 65 65
60.001831 1 4715 4715
61.001862 0 63 63
61.001862 1 4683 4683
62.001892 0 59 59
62.001892 1 4742 4742
63.001923 0 58 58
63.001923 1 4753 4753
64.001953 0 60 60
64.001953 1 4659 4659
65.001984 0 60 60
65.001984 1 4722 4722
66.002014 0 62 62
66.002014 1 4731 4731
67.002045 0 61 61
67.002045 1 4696 4696
68.002075 0 73 73
68.002075 1 4741 4741
69.002106 0 94 94
69.002106 1 4697 4697
70.002136 0 103 103
70.002136 1 4668 4668
71.002167 0 125 125
71.002167 1 4690 4690
72.002197 0 143 143
72.002197 1 4657 4657
73.002228 0 180 180
73.002228 1 4610 4610
74.002258 0 195 195
74.002258 1 4581 4581
75.002289 0 208 208
75.002289 1 4614 4614
76.002319 0 229 229
76.002319 1 4570 4570
77.002350 0 239 239
77.002350 1 4537 4537
78.002380 0 269 269
78.002380 1 4551 4551
79.002411 0 277 277
79.002411 1 4558 4558
80.002441 0 274 274
80.002441 1 4545 4545
81.002472 0 264 264
81.002472 1 4543 4543
82.002502 0 270 270
82.002502 1 4565 4565
83.002533 0 269 269
83.002533 1 4550 4550
84.002563 0 297 297
84.002563 1 4491 4491
85.002594 0 307 307
85.002594 1 4497 4497
86.002625 0 307 307
86.002625 1 4502 4502
87.002655 0 290 290
87.002655 1 4502 4502
88.002686 0 279 279
88.002686 1 4514 4514
89.002716 0 275 275
89.002716 1 4522 4522
90.002747 0 280 280
90.002747 1 4525 4525
91.002777 0 288 288
91.002777 1 4511 4511
92.002808 0 302 302
92.002808 1 4535 4535
93.002838 0 317 317
93.002838 1 4477 4477
94.002869 0 299 299
94.002869 1 4511 4511
95.002899 0 314 314
95.002899 1 4499 4499
96.002930 0 283 283
96.002930 1 4552 4552
97.002960 0 281 281
97.002960 1 4557 4557
98.002991 0 280 280
98.002991 1 4491 4491
99.003021 0 273 273
99.003021 1 4533 4533
100.003052 0 277 277
100.003052 1 4553 4553
101.003082 0 284 284
101.003082 1 4504 4504
102.003113 0 280 280
102.003113 1 4523 4523
103.003143 0 292 292
103.003143 1 4521 4521
104.003174 0 288 288
104.003174 1 4502 4502
105.003204 0 298 298
105.003204 1 4547 4547
106.003235 0 312 312
106.003235 1 4481 4481
107.003265 0 305 305
107.003265 1 4501 4501
108.003296 0 313 313
108.003296 1 4531 4531
109.003326 0 316 316
109.003326 1 4488 4488
