0.000000 0 1560 1560
0.000000 1 385 385
1.000031 0 1562 1562
1.000031 1 385 385
2.000061 0 2374 2374
2.000061 1 582 582
3.000092 0 3095 3095
3.000092 1 760 760
4.000122 0 3173 3173
4.000122 1 768 768
5.000153 0 3864 3864
5.000153 1 935 935
6.000183 0 3971 3971
6.000183 1 1007 1007
7.000214 0 3625 3625
7.000214 1 875 875
8.000244 0 3907 3907
8.000244 1 939 939
9.000275 0 3913 3913
9.000275 1 979 979
10.000305 0 3690 3690
10.000305 1 913 913
11.000336 0 3835 3835
11.000336 1 993 993
12.000366 0 3866 3866
12.000366 1 1034 1034
13.000397 0 3665 3665
13.000397 1 999 999
14.000427 0 3846 3846
14.000427 1 961 961
15.000458 0 3998 3998
15.000458 1 898 898
16.000488 0 3926 3926
16.000488 1 762 762
17.000519 0 4118 4118
17.000519 1 687 687
18.000549 0 4220 4220
18.000549 1 648 648
19.000580 0 4149 4149
19.000580 1 553 553
20.000610 0 3846 3846
20.000610 1 585 585
21.000641 0 3751 3751
21.000641 1 645 645
22.000671 0 3701 3701
22.000671 1 689 689
23.000702 0 3647 3647
23.000702 1 803 803
24.000732 0 3526 3526
24.000732 1 918 918
25.000763 0 3370 3370
25.000763 1 1077 1077
26.000793 0 3187 3187
26.000793 1 1304 1304
27.000824 0 3019 3019
27.000824 1 1497 1497
28.000854 0 2863 2863
28.000854 1 1610 1610
29.000885 0 2690 2690
29.000885 1 1853 1853
30.000916 0 2493 2493
30.000916 1 2013 2013
31.000946 0 2343 2343
31.000946 1 2146 2146
32.000977 0 2201 2201
32.000977 1 2371 2371
33.001007 0 1947 1947
33.001007 1 2613 2613
34.001038 0 1652 1652
34.001038 1 2929 2929
35.001068 0 1420 1420
35.001068 1 3197 3197
36.001099 0 1312 1312
36.001099 1 3306 3306
37.001129 0 1231 1231
37.001129 1 3419 3419
38.001160 0 1166 1166
38.001160 1 3487 3487
39.001190 0 1123 1123
39.001190 1 3548 3548
40.001221 0 1071 1071
40.001221 1 3621 3621
41.001251 0 1038 1038
41.001251 1 3684 3684
42.001282 0 963 963
42.001282 1 3739 3739
43.001312 0 885 885
43.001312 1 3785 3785
44.001343 0 813 813
44.001343 1 3918 3918
45.001373 0 699 699
45.001373 1 4023 4023
46.001404 0 664 664
46.001404 1 4054 4054
47.001434 0 618 618
47.001434 1 4112 4112
48.001465 0 575 575
48.001465 1 4161 4161
49.001495 0 570 570
49.001495 1 4182 4182
50.001526 0 570 570
50.001526 1 4140 4140
51.001556 0 570 570
51.001556 1 4147 4147
52.001587 0 566 566
52.001587 1 4207 4207
53.001617 0 557 557
53.001617 1 4164 4164
54.001648 0 548 548
54.001648 1 4172 4172
55.001678 0 543 543
55.001678 1 4222 4222
56.001709 0 559 559
56.001709 1 4164 4164
57.001740 0 561 561
57.001740 1 4202 4202
58.001770 0 559 559
58.001770 1 4207 4207
59.001801 0 530 530
59.001801 1 4199 4199
60.001831 0 461 461
60.001831 1 4328 4328
61.001862 0 385 385
61.001862 1 4358 4358
62.001892 0 303 303
62.001892 1 4474 4474
63.001923 0 205 205
63.001923 1 4596 4596
64.001953 0 161 161
64.001953 1 4595 4595
65.001984 0 146 146
65.001984 1 4639 4639
66.002014 0 168 168
66.002014 1 4629 4629
67.002045 0 199 199
67.002045 1 4591 4591
68.002075 0 226 226
68.002075 1 4540 4540
69.002106 0 246 246
69.002106 1 4579 4579
70.002136 0 281 281
70.002136 1 4488 4488
71.002167 0 298 298
71.002167 1 4543 4543
72.002197 0 294 294
72.002197 1 4522 4522
73.002228 0 284 284
73.002228 1 4500 4500
74.002258 0 283 283
74.002258 1 4564 4564
75.002289 0 288 288
75.002289 1 4500 4500
76.002319 0 304 304
76.002319 1 4503 4503
77.002350 0 297 297
77.002350 1 4514 4514
78.002380 0 295 295
78.002380 1 4511 4511
79.002411 0 305 305
79.002411 1 4501 4501
80.002441 0 333 333
80.002441 1 4502 4502
81.002472 0 325 325
81.002472 1 4459 4459
82.002502 0 332 332
82.002502 1 4469 4469
83.002533 0 324 324
83.002533 1 4488 4488
84.002563 0 331 331
84.002563 1 4489 4489
85.002594 0 360 360
85.002594 1 4460 4460
86.002625 0 382 382
86.002625 1 4460 4460
87.002655 0 383 383
87.002655 1 4427 4427
88.002686 0 400 400
88.002686 1 4370 4370
89.002716 0 400 400
89.002716 1 4420 4420
90.002747 0 404 404
90.002747 1 4394 4394
91.002777 0 404 404
91.002777 1 4385 4385
92.002808 0 399 399
92.002808 1 4416 4416
93.002838 0 383 383
93.002838 1 4399 4399
94.002869 0 361 361
94.002869 1 4438 4438
95.002899 0 333 333
95.002899 1 4475 4475
96.002930 0 348 348
96.002930 1 4445 4445
97.002960 0 357 357
97.002960 1 4464 4464
98.002991 0 334 334
98.002991 1 4473 4473
99.003021 0 325 325
99.003021 1 4467 4467
100.003052 0 348 348
100.003052 1 4463 4463
101.003082 0 348 348
101.003082 1 4472 4472
102.003113 0 338 338
102.003113 1 4442 4442
103.003143 0 350 350
103.003143 1 4511 4511
104.003174 0 346 346
104.003174 1 4480 4480
105.003204 0 336 336
105.003204 1 4421 4421
106.003235 0 350 350
106.003235 1 4478 4478
107.003265 0 336 336
107.003265 1 4489 4489
108.003296 0 315 315
108.003296 1 4476 4476
109.003326 0 327 327
109.003326 1 4449 4449
