0.000000 0 1548 1548
0.000000 1 396 396
1.000031 0 1549 1549
1.000031 1 396 396
2.000061 0 2352 2352
2.000061 1 587 587
3.000092 0 3076 3076
3.000092 1 786 786
4.000122 0 3145 3145
4.000122 1 799 799
5.000153 0 3817 3817
5.000153 1 949 949
6.000183 0 3914 3914
6.000183 1 1077 1077
7.000214 0 3481 3481
7.000214 1 1003 1003
8.000244 0 3776 3776
8.000244 1 1036 1036
9.000275 0 3818 3818
9.000275 1 1113 1113
10.000305 0 3557 3557
10.000305 1 1067 1067
11.000336 0 3707 3707
11.000336 1 1133 1133
12.000366 0 3749 3749
12.000366 1 1143 1143
13.000397 0 3610 3610
13.000397 1 1075 1075
14.000427 0 3817 3817
14.000427 1 1025 1025
15.000458 0 3839 3839
15.000458 1 1060 1060
16.000488 0 3700 3700
16.000488 1 1006 1006
17.000519 0 3794 3794
17.000519 1 1035 1035
18.000549 0 3779 3779
18.000549 1 1085 1085
19.000580 0 3666 3666
19.000580 1 1076 1076
20.000610 0 3304 3304
20.000610 1 1204 1204
21.000641 0 3115 3115
21.000641 1 1396 1396
22.000671 0 2887 2887
22.000671 1 1607 1607
23.000702 0 2647 2647
23.000702 1 1873 1873
24.000732 0 2359 2359
24.000732 1 2267 2267
25.000763 0 2025 2025
25.000763 1 2567 2567
26.000793 0 1694 1694
26.000793 1 2934 2934
27.000824 0 1508 1508
27.000824 1 3200 3200
28.000854 0 1360 1360
28.000854 1 3349 3349
29.000885 0 1218 1218
29.000885 1 3450 3450
30.000916 0 1110 1110
30.000916 1 3635 3635
31.000946 0 967 967
31.000946 1 3753 3753
32.000977 0 855 855
32.000977 1 3845 3845
33.001007 0 716 716
33.001007 1 4045 4045
34.001038 0 656 656
34.001038 1 4051 4051
35.001068 0 590 590
35.001068 1 4107 4107
36.001099 0 525 525
36.001099 1 4259 4259
37.001129 0 411 411
37.001129 1 4305 4305
38.001160 0 368 368
38.001160 1 4407 4407
39.001190 0 341 341
39.001190 1 4442 4442
40.001221 0 314 314
40.001221 1 4385 4385
41.001251 0 300 300
41.001251 1 4526 4526
42.001282 0 274 274
42.001282 1 4492 4492
43.001312 0 260 260
43.001312 1 4497 4497
44.001343 0 249 249
44.001343 1 4569 4569
45.001373 0 223 223
45.001373 1 4562 4562
46.001404 0 197 197
46.001404 1 4602 4602
47.001434 0 178 178
47.001434 1 4600 4600
48.001465 0 157 157
48.001465 1 4635 4635
49.001495 0 145 145
49.001495 1 4650 4650
50.001526 0 124 124
50.001526 1 4644 4644
51.001556 0 118 118
51.001556 1 4692 4692
52.001587 0 106 106
52.001587 1 4712 4712
53.001617 0 93 93
53.001617 1 4657 4657
54.001648 0 75 75
54.001648 1 4713 4713
55.001678 0 68 68
55.001678 1 4733 4733
56.001709 0 68 68
56.001709 1 4694 4694
57.001740 0 64 64
57.001740 1 4748 4748
58.001770 0 64 64
58.001770 1 4718 4718
59.001801 0 63 63
59.001801 1 4725 4725
60.001831 0 53 53
60.001831 1 4758 4758
61.001862 0 52 52
61.001862 1 4735 4735
62.001892 0 45 45
62.001892 1 4753 4753
63.001923 0 49 49
63.001923 1 4742 4742
64.001953 0 47 47
64.001953 1 4786 4786
65.001984 0 49 49
65.001984 1 4755 4755
66.002014 0 57 57
66.002014 1 4741 4741
67.002045 0 66 66
67.002045 1 4725 4725
68.002075 0 87 87
68.002075 1 4705 4705
69.002106 0 107 107
69.002106 1 4711 4711
70.002136 0 118 118
70.002136 1 4636 4636
71.002167 0 128 128
71.002167 1 4705 4705
72.002197 0 154 154
72.002197 1 4651 4651
73.002228 0 189 189
73.002228 1 4580 4580
74.002258 0 213 213
74.002258 1 4621 4621
75.002289 0 229 229
75.002289 1 4557 4557
76.002319 0 235 235
76.002319 1 4565 4565
77.002350 0 252 252
77.002350 1 4572 4572
78.002380 0 262 262
78.002380 1 4549 4549
79.002411 0 267 267
79.002411 1 4551 4551
80.002441 0 283 283
80.002441 1 4557 4557
81.002472 0 287 287
81.002472 1 4513 4513
82.002502 0 281 281
82.002502 1 4526 4526
83.002533 0 296 296
83.002533 1 4541 4541
84.002563 0 300 300
84.002563 1 4501 4501
85.002594 0 320 320
85.002594 1 4510 4510
86.002625 0 331 331
86.002625 1 4479 4479
87.002655 0 334 334
87.002655 1 4475 4475
88.002686 0 354 354
88.002686 1 4462 4462
89.002716 0 347 347
89.002716 1 4443 4443
90.002747 0 324 324
90.002747 1 4513 4513
91.002777 0 324 324
91.002777 1 4504 4504
92.002808 0 322 322
92.002808 1 4508 4508
93.002838 0 323 323
93.002838 1 4479 4479
94.002869 0 347 347
94.002869 1 4503 4503
95.002899 0 345 345
95.002899 1 4471 4471
96.002930 0 341 341
96.002930 1 4468 4468
97.002960 0 340 340
97.002960 1 4499 4499
98.002991 0 347 347
98.002991 1 4467 4467
99.003021 0 325 325
99.003021 1 4476 4476
100.003052 0 338 338
100.003052 1 4485 4485
101.003082 0 324 324
101.003082 1 4470 4470
102.003113 0 339 339
102.003113 1 4496 4496
103.003143 0 345 345
103.003143 1 4492 4492
104.003174 0 340 340
104.003174 1 4467 4467
105.003204 0 333 333
105.003204 1 4447 4447
106.003235 0 342 342
106.003235 1 4509 4509
107.003265 0 338 338
107.003265 1 4458 4458
108.003296 0 338 338
108.003296 1 4477 4477
109.003326 0 345 345
109.003326 1 4464 4464
