0.000000 0 1559 1559
0.000000 1 391 391
1.000031 0 1562 1562
1.000031 1 391 391
2.000061 0 2388 2388
2.000061 1 587 587
3.000092 0 3091 3091
3.000092 1 774 774
4.000122 0 3166 3166
4.000122 1 787 787
5.000153 0 3857 3857
5.000153 1 950 950
6.000183 0 4043 4043
6.000183 1 958 958
7.000214 0 3657 3657
7.000214 1 812 812
8.000244 0 3955 3955
8.000244 1 891 891
9.000275 0 4030 4030
9.000275 1 912 912
10.000305 0 3807 3807
10.000305 1 841 841
11.000336 0 3961 3961
11.000336 1 894 894
12.000366 0 3965 3965
12.000366 1 915 915
13.000397 0 3807 3807
13.000397 1 901 901
14.000427 0 3947 3947
14.000427 1 904 904
15.000458 0 3972 3972
15.000458 1 906 906
16.000488 0 3827 3827
16.000488 1 864 864
17.000519 0 3930 3930
17.000519 1 914 914
18.000549 0 3965 3965
18.000549 1 882 882
19.000580 0 3882 3882
19.000580 1 823 823
20.000610 0 3589 3589
20.000610 1 858 858
21.000641 0 3497 3497
21.000641 1 931 931
22.000671 0 3438 3438
22.000671 1 973 973
23.000702 0 3369 3369
23.000702 1 1109 1109
24.000732 0 3244 3244
24.000732 1 1277 1277
25.000763 0 3119 3119
25.000763 1 1388 1388
26.000793 0 3014 3014
26.000793 1 1490 1490
27.000824 0 2878 2878
27.000824 1 1661 1661
28.000854 0 2745 2745
28.000854 1 1766 1766
29.000885 0 2615 2615
29.000885 1 1911 1911
30.000916 0 2464 2464
30.000916 1 2078 2078
31.000946 0 2268 2268
31.000946 1 2299 2299
32.000977 0 2153 2153
32.000977 1 2416 2416
33.001007 0 1995 1995
33.001007 1 2612 2612
34.001038 0 1821 1821
34.001038 1 2779 2779
35.001068 0 1644 1644
35.001068 1 2960 2960
36.001099 0 1532 1532
36.001099 1 3096 3096
37.001129 0 1462 1462
37.001129 1 3177 3177
38.001160 0 1396 1396
38.001160 1 3255 3255
39.001190 0 1302 1302
39.001190 1 3388 3388
40.001221 0 1239 1239
40.001221 1 3432 3432
41.001251 0 1185 1185
41.001251 1 3498 3498
42.001282 0 1160 1160
42.001282 1 3532 3532
43.001312 0 1099 1099
43.001312 1 3594 3594
44.001343 0 1037 1037
44.001343 1 3649 3649
45.001373 0 1025 1025
45.001373 1 3664 3664
46.001404 0 1034 1034
46.001404 1 3675 3675
47.001434 0 991 991
47.001434 1 3703 3703
48.001465 0 973 973
48.001465 1 3707 3707
49.001495 0 944 944
49.001495 1 3757 3757
50.001526 0 949 949
50.001526 1 3728 3728
51.001556 0 955 955
51.001556 1 3718 3718
52.001587 0 962 962
52.001587 1 3746 3746
53.001617 0 965 965
53.001617 1 3758 3758
54.001648 0 926 926
54.001648 1 3811 3811
55.001678 0 885 885
55.001678 1 3858 3858
56.001709 0 862 862
56.001709 1 3841 3841
57.001740 0 835 835
57.001740 1 3877 3877
58.001770 0 772 772
58.001770 1 3950 3950
59.001801 0 702 702
59.001801 1 4012 4012
60.001831 0 662 662
60.001831 1 4070 4070
61.001862 0 599 599
61.001862 1 4119 4119
62.001892 0 557 557
62.001892 1 4170 4170
63.001923 0 514 514
63.001923 1 4205 4205
64.001953 0 486 486
64.001953 1 4246 4246
65.001984 0 467 467
65.001984 1 4289 4289
66.002014 0 533 533
66.002014 1 4254 4254
67.002045 0 611 611
67.002045 1 4207 4207
68.002075 0 679 679
68.002075 1 4106 4106
69.002106 0 788 788
69.002106 1 4024 4024
70.002136 0 847 847
70.002136 1 3971 3971
71.002167 0 870 870
71.002167 1 3924 3924
72.002197 0 932 932
72.002197 1 3872 3872
73.002228 0 985 985
73.002228 1 3832 3832
74.002258 0 1046 1046
74.002258 1 3757 3757
75.002289 0 1164 1164
75.002289 1 3643 3643
76.002319 0 1200 1200
76.002319 1 3622 3622
77.002350 0 1152 1152
77.002350 1 3659 3659
78.002380 0 1125 1125
78.002380 1 3677 3677
79.002411 0 1079 1079
79.002411 1 3700 3700
80.002441 0 999 999
80.002441 1 3828 3828
81.002472 0 940 940
81.002472 1 3835 3835
82.002502 0 917 917
82.002502 1 3908 3908
83.002533 0 871 871
83.002533 1 3955 3955
84.002563 0 803 803
84.002563 1 3963 3963
85.002594 0 714 714
85.002594 1 4075 4075
86.002625 0 691 691
86.002625 1 4132 4132
87.002655 0 619 619
87.002655 1 4146 4146
88.002686 0 559 559
88.002686 1 4240 4240
89.002716 0 546 546
89.002716 1 4313 4313
90.002747 0 493 493
90.002747 1 4292 4292
91.002777 0 459 459
91.002777 1 4314 4314
92.002808 0 440 440
92.002808 1 4388 4388
93.002838 0 415 415
93.002838 1 4391 4391
94.002869 0 399 399
94.002869 1 4384 4384
95.002899 0 400 400
95.002899 1 4432 4432
96.002930 0 381 381
96.002930 1 4430 4430
97.002960 0 364 364
97.002960 1 4416 4416
98.002991 0 385 385
98.002991 1 4433 4433
99.003021 0 369 369
99.003021 1 4456 4456
100.003052 0 349 349
100.003052 1 4412 4412
101.003082 0 374 374
101.003082 1 4459 4459
102.003113 0 378 378
102.003113 1 4393 4393
103.003143 0 381 381
103.003143 1 4381 4381
104.003174 0 384 384
104.003174 1 4422 4422
105.003204 0 385 385
105.003204 1 4393 4393
106.003235 0 400 400
106.003235 1 4363 4363
107.003265 0 415 415
107.003265 1 4393 4393
108.003296 0 408 408
108.003296 1 4364 4364
109.003326 0 408 408
109.003326 1 4397 4397
