0.000000 0 1531 1531
0.000000 1 395 395
1.000031 0 1530 1530
1.000031 1 395 395
2.000061 0 2348 2348
2.000061 1 608 608
3.000092 0 3041 3041
3.000092 1 783 783
4.000122 0 3130 3130
4.000122 1 797 797
5.000153 0 3815 3815
5.000153 1 964 964
6.000183 0 3926 3926
6.000183 1 1062 1062
7.000214 0 3517 3517
7.000214 1 929 929
8.000244 0 3828 3828
8.000244 1 995 995
9.000275 0 3887 3887
9.000275 1 1026 1026
10.000305 0 3645 3645
10.000305 1 946 946
11.000336 0 3856 3856
11.000336 1 988 988
12.000366 0 3811 3811
12.000366 1 1061 1061
13.000397 0 3622 3622
13.000397 1 1058 1058
14.000427 0 3679 3679
14.000427 1 1144 1144
15.000458 0 3730 3730
15.000458 1 1102 1102
16.000488 0 3744 3744
16.000488 1 995 995
17.000519 0 3795 3795
17.000519 1 1051 1051
18.000549 0 3785 3785
18.000549 1 1064 1064
19.000580 0 3747 3747
19.000580 1 1015 1015
20.000610 0 3458 3458
20.000610 1 1101 1101
21.000641 0 3300 3300
21.000641 1 1215 1215
22.000671 0 3157 3157
22.000671 1 1349 1349
23.000702 0 2994 2994
23.000702 1 1519 1519
24.000732 0 2814 2814
24.000732 1 1723 1723
25.000763 0 2668 2668
25.000763 1 1880 1880
26.000793 0 2528 2528
26.000793 1 2028 2028
27.000824 0 2337 2337
27.000824 1 2212 2212
28.000854 0 2190 2190
28.000854 1 2384 2384
29.000885 0 2110 2110
29.000885 1 2462 2462
30.000916 0 2032 2032
30.000916 1 2536 2536
31.000946 0 1908 1908
31.000946 1 2731 2731
32.000977 0 1826 1826
32.000977 1 2811 2811
33.001007 0 1704 1704
33.001007 1 2909 2909
34.001038 0 1515 1515
34.001038 1 3153 3153
35.001068 0 1350 1350
35.001068 1 3292 3292
36.001099 0 1252 1252
36.001099 1 3431 3431
37.001129 0 1108 1108
37.001129 1 3605 3605
38.001160 0 1066 1066
38.001160 1 3612 3612
39.001190 0 1004 1004
39.001190 1 3697 3697
40.001221 0 897 897
40.001221 1 3813 3813
41.001251 0 840 840
41.001251 1 3847 3847
42.001282 0 758 758
42.001282 1 3946 3946
43.001312 0 688 688
43.001312 1 4058 4058
44.001343 0 625 625
44.001343 1 4106 4106
45.001373 0 562 562
45.001373 1 4171 4171
46.001404 0 546 546
46.001404 1 4228 4228
47.001434 0 518 518
47.001434 1 4249 4249
48.001465 0 479 479
48.001465 1 4261 4261
49.001495 0 461 461
49.001495 1 4298 4298
50.001526 0 432 432
50.001526 1 4363 4363
51.001556 0 426 426
51.001556 1 4292 4292
52.001587 0 403 403
52.001587 1 4374 4374
53.001617 0 407 407
53.001617 1 4352 4352
54.001648 0 408 408
54.001648 1 4353 4353
55.001678 0 383 383
55.001678 1 4353 4353
56.001709 0 371 371
56.001709 1 4381 4381
57.001740 0 354 354
57.001740 1 4428 4428
58.001770 0 343 343
58.001770 1 4410 4410
59.001801 0 337 337
59.001801 1 4440 4440
60.001831 0 349 349
60.001831 1 4416 4416
61.001862 0 340 340
61.001862 1 4390 4390
62.001892 0 350 350
62.001892 1 4435 4435
63.001923 0 360 360
63.001923 1 4379 4379
64.001953 0 368 368
64.001953 1 4399 4399
65.001984 0 387 387
65.001984 1 4365 4365
66.002014 0 483 483
66.002014 1 4310 4310
67.002045 0 547 547
67.002045 1 4290 4290
68.002075 0 649 649
68.002075 1 4168 4168
69.002106 0 749 749
69.002106 1 4031 4031
70.002136 0 876 876
70.002136 1 3948 3948
71.002167 0 1019 1019
71.002167 1 3794 3794
72.002197 0 1210 1210
72.002197 1 3608 3608
73.002228 0 1303 1303
73.002228 1 3515 3515
74.002258 0 1452 1452
74.002258 1 3369 3369
75.002289 0 1623 1623
75.002289 1 3220 3220
76.002319 0 1656 1656
76.002319 1 3160 3160
77.002350 0 1733 1733
77.002350 1 3089 3089
78.002380 0 1864 1864
78.002380 1 2979 2979
79.002411 0 1903 1903
79.002411 1 2927 2927
80.002441 0 1917 1917
80.002441 1 2909 2909
81.002472 0 1891 1891
81.002472 1 2942 2942
82.002502 0 1728 1728
82.002502 1 3056 3056
83.002533 0 1611 1611
83.002533 1 3194 3194
84.002563 0 1586 1586
84.002563 1 3258 3258
85.002594 0 1530 1530
85.002594 1 3249 3249
86.002625 0 1605 1605
86.002625 1 3248 3248
87.002655 0 1656 1656
87.002655 1 3184 3184
88.002686 0 1576 1576
88.002686 1 3185 3185
89.002716 0 1543 1543
89.002716 1 3277 3277
90.002747 0 1464 1464
90.002747 1 3383 3383
91.002777 0 1345 1345
91.002777 1 3377 3377
92.002808 0 1251 1251
92.002808 1 3542 3542
93.002838 0 1092 1092
93.002838 1 3744 3744
94.002869 0 997 997
94.002869 1 3795 3795
95.002899 0 1034 1034
95.002899 1 3781 3781
96.002930 0 1053 1053
96.002930 1 3761 3761
97.002960 0 1112 1112
97.002960 1 3697 3697
98.002991 0 1104 1104
98.002991 1 3681 3681
99.003021 0 1125 1125
99.003021 1 3686 3686
100.003052 0 1114 1114
100.003052 1 3675 3675
101.003082 0 1033 1033
101.003082 1 3737 3737
102.003113 0 936 936
102.003113 1 3885 3885
103.003143 0 915 915
103.003143 1 3871 3871
104.003174 0 902 902
104.003174 1 3849 3849
105.003204 0 896 896
105.003204 1 3908 3908
106.003235 0 900 900
106.003235 1 3891 3891
107.003265 0 935 935
107.003265 1 3848 3848
108.003296 0 980 980
108.003296 1 3815 3815
109.003326 0 925 925
109.003326 1 3863 3863
