0.000000 0 1520 1520
0.000000 1 403 403
1.000031 0 1521 1521
1.000031 1 403 403
2.000061 0 2294 2294
2.000061 1 625 625
3.000092 0 3025 3025
3.000092 1 794 794
4.000122 0 3101 3101
4.000122 1 802 802
5.000153 0 3824 3824
5.000153 1 978 978
6.000183 0 3957 3957
6.000183 1 1040 1040
7.000214 0 3519 3519
7.000214 1 910 910
8.000244 0 3818 3818
8.000244 1 1035 1035
9.000275 0 3897 3897
9.000275 1 1041 1041
10.000305 0 3664 3664
10.000305 1 974 974
11.000336 0 3845 3845
11.000336 1 993 993
12.000366 0 3917 3917
12.000366 1 976 976
13.000397 0 3814 3814
13.000397 1 873 873
14.000427 0 3963 3963
14.000427 1 879 879
15.000458 0 4036 4036
15.000458 1 835 835
16.000488 0 4019 4019
16.000488 1 702 702
17.000519 0 4091 4091
17.000519 1 740 740
18.000549 0 4147 4147
18.000549 1 692 692
19.000580 0 3998 3998
19.000580 1 736 736
20.000610 0 3623 3623
20.000610 1 849 849
21.000641 0 3444 3444
21.000641 1 976 976
22.000671 0 3316 3316
22.000671 1 1094 1094
23.000702 0 3203 3203
23.000702 1 1286 1286
24.000732 0 3064 3064
24.000732 1 1398 1398
25.000763 0 2896 2896
25.000763 1 1617 1617
26.000793 0 2650 2650
26.000793 1 1946 1946
27.000824 0 2391 2391
27.000824 1 2198 2198
28.000854 0 2093 2093
28.000854 1 2508 2508
29.000885 0 1834 1834
29.000885 1 2782 2782
30.000916 0 1654 1654
30.000916 1 2952 2952
31.000946 0 1520 1520
31.000946 1 3118 3118
32.000977 0 1432 1432
32.000977 1 3210 3210
33.001007 0 1390 1390
33.001007 1 3255 3255
34.001038 0 1324 1324
34.001038 1 3285 3285
35.001068 0 1232 1232
35.001068 1 3423 3423
36.001099 0 1163 1163
36.001099 1 3478 3478
37.001129 0 1111 1111
37.001129 1 3527 3527
38.001160 0 1075 1075
38.001160 1 3585 3585
39.001190 0 1011 1011
39.001190 1 3634 3634
40.001221 0 951 951
40.001221 1 3753 3753
41.001251 0 915 915
41.001251 1 3767 3767
42.001282 0 899 899
42.001282 1 3827 3827
43.001312 0 859 859
43.001312 1 3845 3845
44.001343 0 842 842
44.001343 1 3847 3847
45.001373 0 800 800
45.001373 1 3951 3951
46.001404 0 793 793
46.001404 1 3898 3898
47.001434 0 784 784
47.001434 1 3898 3898
48.001465 0 708 708
48.001465 1 4017 4017
49.001495 0 641 641
49.001495 1 4082 4082
50.001526 0 602 602
50.001526 1 4105 4105
51.001556 0 534 534
51.001556 1 4237 4237
52.001587 0 482 482
52.001587 1 4239 4239
53.001617 0 455 455
53.001617 1 4242 4242
54.001648 0 462 462
54.001648 1 4317 4317
55.001678 0 456 456
55.001678 1 4290 4290
56.001709 0 441 441
56.001709 1 4277 4277
57.001740 0 437 437
57.001740 1 4375 4375
58.001770 0 426 426
58.001770 1 4334 4334
59.001801 0 357 357
59.001801 1 4390 4390
60.001831 0 317 317
60.001831 1 4454 4454
61.001862 0 309 309
61.001862 1 4450 4450
62.001892 0 303 303
62.001892 1 4470 4470
63.001923 0 295 295
63.001923 1 4448 4448
64.001953 0 296 296
64.001953 1 4472 4472
65.001984 0 291 291
65.001984 1 4441 4441
66.002014 0 350 350
66.002014 1 4493 4493
67.002045 0 366 366
67.002045 1 4426 4426
68.002075 0 374 374
68.002075 1 4400 4400
69.002106 0 404 404
69.002106 1 4435 4435
70.002136 0 446 446
70.002136 1 4339 4339
71.002167 0 462 462
71.002167 1 4341 4341
72.002197 0 523 523
72.002197 1 4295 4295
73.002228 0 620 620
73.002228 1 4190 4190
74.002258 0 698 698
74.002258 1 4118 4118
75.002289 0 792 792
75.002289 1 4003 4003
76.002319 0 830 830
76.002319 1 3952 3952
77.002350 0 865 865
77.002350 1 3917 3917
78.002380 0 920 920
78.002380 1 3918 3918
79.002411 0 919 919
79.002411 1 3843 3843
80.002441 0 957 957
80.002441 1 3831 3831
81.002472 0 961 961
81.002472 1 3899 3899
82.002502 0 982 982
82.002502 1 3786 3786
83.002533 0 982 982
83.002533 1 3806 3806
84.002563 0 1020 1020
84.002563 1 3835 3835
85.002594 0 991 991
85.002594 1 3798 3798
86.002625 0 1006 1006
86.002625 1 3832 3832
87.002655 0 934 934
87.002655 1 3871 3871
88.002686 0 901 901
88.002686 1 3904 3904
89.002716 0 901 901
89.002716 1 3899 3899
90.002747 0 888 888
90.002747 1 3922 3922
91.002777 0 930 930
91.002777 1 3863 3863
92.002808 0 993 993
92.002808 1 3807 3807
93.002838 0 1090 1090
93.002838 1 3735 3735
94.002869 0 1157 1157
94.002869 1 3621 3621
95.002899 0 1222 1222
95.002899 1 3595 3595
96.002930 0 1274 1274
96.002930 1 3564 3564
97.002960 0 1331 1331
97.002960 1 3448 3448
98.002991 0 1370 1370
98.002991 1 3435 3435
99.003021 0 1528 1528
99.003021 1 3284 3284
100.003052 0 1631 1631
100.003052 1 3169 3169
101.003082 0 1660 1660
101.003082 1 3134 3134
102.003113 0 1650 1650
102.003113 1 3145 3145
103.003143 0 1641 1641
103.003143 1 3167 3167
104.003174 0 1637 1637
104.003174 1 3136 3136
105.003204 0 1601 1601
105.003204 1 3220 3220
106.003235 0 1654 1654
106.003235 1 3142 3142
107.003265 0 1763 1763
107.003265 1 3036 3036
108.003296 0 1824 1824
108.003296 1 2946 2946
109.003326 0 1911 1911
109.003326 1 2893 2893
