0.000000 0 1567 1567
0.000000 1 376 376
1.000031 0 1568 1568
1.000031 1 377 377
2.000061 0 2375 2375
2.000061 1 573 573
3.000092 0 3112 3112
3.000092 1 744 744
4.000122 0 3175 3175
4.000122 1 750 750
5.000153 0 3836 3836
5.000153 1 919 919
6.000183 0 4040 4040
6.000183 1 960 960
7.000214 0 3618 3618
7.000214 1 848 848
8.000244 0 3921 3921
8.000244 1 916 916
9.000275 0 4020 4020
9.000275 1 897 897
10.000305 0 3771 3771
10.000305 1 812 812
11.000336 0 4032 4032
11.000336 1 809 809
12.000366 0 4059 4059
12.000366 1 830 830
13.000397 0 3822 3822
13.000397 1 833 833
14.000427 0 4003 4003
14.000427 1 847 847
15.000458 0 3973 3973
15.000458 1 871 871
16.000488 0 3843 3843
16.000488 1 908 908
17.000519 0 3840 3840
17.000519 1 984 984
18.000549 0 3829 3829
18.000549 1 977 977
19.000580 0 3739 3739
19.000580 1 1021 1021
20.000610 0 3370 3370
20.000610 1 1126 1126
21.000641 0 3198 3198
21.000641 1 1253 1253
22.000671 0 3082 3082
22.000671 1 1381 1381
23.000702 0 2925 2925
23.000702 1 1571 1571
24.000732 0 2770 2770
24.000732 1 1745 1745
25.000763 0 2661 2661
25.000763 1 1857 1857
26.000793 0 2513 2513
26.000793 1 2026 2026
27.000824 0 2361 2361
27.000824 1 2205 2205
28.000854 0 2203 2203
28.000854 1 2356 2356
29.000885 0 1969 1969
29.000885 1 2594 2594
30.000916 0 1729 1729
30.000916 1 2891 2891
31.000946 0 1512 1512
31.000946 1 3126 3126
32.000977 0 1358 1358
32.000977 1 3280 3280
33.001007 0 1180 1180
33.001007 1 3484 3484
34.001038 0 960 960
34.001038 1 3714 3714
35.001068 0 803 803
35.001068 1 3880 3880
36.001099 0 724 724
36.001099 1 4004 4004
37.001129 0 677 677
37.001129 1 4061 4061
38.001160 0 661 661
38.001160 1 4047 4047
39.001190 0 603 603
39.001190 1 4158 4158
40.001221 0 534 534
40.001221 1 4212 4212
41.001251 0 476 476
41.001251 1 4256 4256
42.001282 0 460 460
42.001282 1 4304 4304
43.001312 0 438 438
43.001312 1 4315 4315
44.001343 0 402 402
44.001343 1 4368 4368
45.001373 0 360 360
45.001373 1 4400 4400
46.001404 0 323 323
46.001404 1 4459 4459
47.001434 0 294 294
47.001434 1 4460 4460
48.001465 0 275 275
48.001465 1 4495 4495
49.001495 0 253 253
49.001495 1 4563 4563
50.001526 0 227 227
50.001526 1 4542 4542
51.001556 0 217 217
51.001556 1 4521 4521
52.001587 0 209 209
52.001587 1 4590 4590
53.001617 0 213 213
53.001617 1 4612 4612
54.001648 0 203 203
54.001648 1 4552 4552
55.001678 0 195 195
55.001678 1 4656 4656
56.001709 0 179 179
56.001709 1 4630 4630
57.001740 0 165 165
57.001740 1 4561 4561
58.001770 0 162 162
58.001770 1 4635 4635
59.001801 0 151 151
59.001801 1 4646 4646
60.001831 0 145 145
60.001831 1 4641 4641
61.001862 0 134 134
61.001862 1 4666 4666
62.001892 0 131 131
62.001892 1 4641 4641
63.001923 0 124 124
63.001923 1 4652 4652
64.001953 0 109 109
64.001953 1 4686 4686
65.001984 0 96 96
65.001984 1 4668 4668
66.002014 0 118 118
66.002014 1 4666 4666
67.002045 0 139 139
67.002045 1 4670 4670
68.002075 0 158 158
68.002075 1 4666 4666
69.002106 0 201 201
69.002106 1 4578 4578
70.002136 0 235 235
70.002136 1 4568 4568
71.002167 0 256 256
71.002167 1 4549 4549
72.002197 0 291 291
72.002197 1 4476 4476
73.002228 0 290 290
73.002228 1 4502 4502
74.002258 0 277 277
74.002258 1 4498 4498
75.002289 0 289 289
75.002289 1 4502 4502
76.002319 0 303 303
76.002319 1 4480 4480
77.002350 0 288 288
77.002350 1 4552 4552
78.002380 0 290 290
78.002380 1 4539 4539
79.002411 0 271 271
79.002411 1 4502 4502
80.002441 0 241 241
80.002441 1 4538 4538
81.002472 0 235 235
81.002472 1 4606 4606
82.002502 0 230 230
82.002502 1 4554 4554
83.002533 0 200 200
83.002533 1 4599 4599
84.002563 0 188 188
84.002563 1 4613 4613
85.002594 0 194 194
85.002594 1 4588 4588
86.002625 0 211 211
86.002625 1 4571 4571
87.002655 0 227 227
87.002655 1 4571 4571
88.002686 0 230 230
88.002686 1 4559 4559
89.002716 0 247 247
89.002716 1 4533 4533
90.002747 0 241 241
90.002747 1 4522 4522
91.002777 0 254 254
91.002777 1 4559 4559
92.002808 0 257 257
92.002808 1 4531 4531
93.002838 0 249 249
93.002838 1 4564 4564
94.002869 0 233 233
94.002869 1 4594 4594
95.002899 0 234 234
95.002899 1 4562 4562
96.002930 0 233 233
96.002930 1 4554 4554
97.002960 0 244 244
97.002960 1 4555 4555
98.002991 0 247 247
98.002991 1 4499 4499
99.003021 0 247 247
99.003021 1 4539 4539
100.003052 0 258 258
100.003052 1 4542 4542
101.003082 0 284 284
101.003082 1 4511 4511
102.003113 0 276 276
102.003113 1 4523 4523
103.003143 0 282 282
103.003143 1 4567 4567
104.003174 0 306 306
104.003174 1 4524 4524
105.003204 0 312 312
105.003204 1 4483 4483
106.003235 0 323 323
106.003235 1 4510 4510
107.003265 0 336 336
107.003265 1 4470 4470
108.003296 0 324 324
108.003296 1 4455 4455
109.003326 0 333 333
109.003326 1 4492 4492
