0.000000 0 1563 1563
0.000000 1 389 389
1.000031 0 1564 1564
1.000031 1 387 387
2.000061 0 2393 2393
2.000061 1 578 578
3.000092 0 3104 3104
3.000092 1 767 767
4.000122 0 3180 3180
4.000122 1 795 795
5.000153 0 3872 3872
5.000153 1 955 955
6.000183 0 3991 3991
6.000183 1 1006 1006
7.000214 0 3556 3556
7.000214 1 899 899
8.000244 0 3879 3879
8.000244 1 997 997
9.000275 0 3959 3959
9.000275 1 983 983
10.000305 0 3678 3678
10.000305 1 922 922
11.000336 0 3916 3916
11.000336 1 983 983
12.000366 0 3831 3831
12.000366 1 1042 1042
13.000397 0 3644 3644
13.000397 1 1054 1054
14.000427 0 3782 3782
14.000427 1 1083 1083
15.000458 0 3850 3850
15.000458 1 1029 1029
16.000488 0 3836 3836
16.000488 1 940 940
17.000519 0 3897 3897
17.000519 1 934 934
18.000549 0 3955 3955
18.000549 1 884 884
19.000580 0 3919 3919
19.000580 1 851 851
20.000610 0 3566 3566
20.000610 1 959 959
21.000641 0 3396 3396
21.000641 1 1091 1091
22.000671 0 3241 3241
22.000671 1 1237 1237
23.000702 0 3078 3078
23.000702 1 1451 1451
24.000732 0 2899 2899
24.000732 1 1662 1662
25.000763 0 2643 2643
25.000763 1 1906 1906
26.000793 0 2337 2337
26.000793 1 2274 2274
27.000824 0 1969 1969
27.000824 1 2655 2655
28.000854 0 1641 1641
28.000854 1 2979 2979
29.000885 0 1439 1439
29.000885 1 3211 3211
30.000916 0 1223 1223
30.000916 1 3440 3440
31.000946 0 1054 1054
31.000946 1 3618 3618
32.000977 0 897 897
32.000977 1 3822 3822
33.001007 0 781 781
33.001007 1 3916 3916
34.001038 0 644 644
34.001038 1 4055 4055
35.001068 0 557 557
35.001068 1 4180 4180
36.001099 0 484 484
36.001099 1 4244 4244
37.001129 0 418 418
37.001129 1 4315 4315
38.001160 0 370 370
38.001160 1 4415 4415
39.001190 0 325 325
39.001190 1 4443 4443
40.001221 0 264 264
40.001221 1 4513 4513
41.001251 0 213 213
41.001251 1 4542 4542
42.001282 0 196 196
42.001282 1 4579 4579
43.001312 0 175 175
43.001312 1 4624 4624
44.001343 0 152 152
44.001343 1 4634 4634
45.001373 0 127 127
45.001373 1 4636 4636
46.001404 0 100 100
46.001404 1 4688 4688
47.001434 0 80 80
47.001434 1 4662 4662
48.001465 0 74 74
48.001465 1 4694 4694
49.001495 0 71 71
49.001495 1 4742 4742
50.001526 0 67 67
50.001526 1 4724 4724
51.001556 0 72 72
51.001556 1 4733 4733
52.001587 0 69 69
52.001587 1 4744 4744
53.001617 0 72 72
53.001617 1 4758 4758
54.001648 0 73 73
54.001648 1 4742 4742
55.001678 0 66 66
55.001678 1 4726 4726
56.001709 0 64 64
56.001709 1 4716 4716
57.001740 0 62 62
57.001740 1 4755 4755
58.001770 0 60 60
58.001770 1 4704 4704
59.001801 0 61 61
59.001801 1 4734 4734
60.001831 0 65 65
60.001831 1 4723 4723
61.001862 0 65 65
61.001862 1 4735 4735
62.001892 0 62 62
62.001892 1 4754 4754
63.001923 0 56 56
63.001923 1 4766 4766
64.001953 0 51 51
64.001953 1 4739 4739
65.001984 0 55 55
65.001984 1 4755 4755
66.002014 0 66 66
66.002014 1 4752 4752
67.002045 0 71 71
67.002045 1 4745 4745
68.002075 0 86 86
68.002075 1 4743 4743
69.002106 0 89 89
69.002106 1 4690 4690
70.002136 0 110 110
70.002136 1 4674 4674
71.002167 0 118 118
71.002167 1 4721 4721
72.002197 0 133 133
72.002197 1 4679 4679
73.002228 0 135 135
73.002228 1 4629 4629
74.002258 0 159 159
74.002258 1 4646 4646
75.002289 0 198 198
75.002289 1 4584 4584
76.002319 0 206 206
76.002319 1 4566 4566
77.002350 0 223 223
77.002350 1 4567 4567
78.002380 0 231 231
78.002380 1 4551 4551
79.002411 0 252 252
79.002411 1 4510 4510
80.002441 0 268 268
80.002441 1 4557 4557
81.002472 0 269 269
81.002472 1 4519 4519
82.002502 0 266 266
82.002502 1 4488 4488
83.002533 0 279 279
83.002533 1 4544 4544
84.002563 0 283 283
84.002563 1 4526 4526
85.002594 0 298 298
85.002594 1 4493 4493
86.002625 0 345 345
86.002625 1 4461 4461
87.002655 0 357 357
87.002655 1 4427 4427
88.002686 0 354 354
88.002686 1 4458 4458
89.002716 0 357 357
89.002716 1 4452 4452
90.002747 0 351 351
90.002747 1 4460 4460
91.002777 0 336 336
91.002777 1 4461 4461
92.002808 0 338 338
92.002808 1 4427 4427
93.002838 0 354 354
93.002838 1 4471 4471
94.002869 0 352 352
94.002869 1 4476 4476
95.002899 0 368 368
95.002899 1 4384 4384
96.002930 0 358 358
96.002930 1 4479 4479
97.002960 0 361 361
97.002960 1 4425 4425
98.002991 0 383 383
98.002991 1 4356 4356
99.003021 0 374 374
99.003021 1 4455 4455
100.003052 0 372 372
100.003052 1 4394 4394
101.003082 0 378 378
101.003082 1 4399 4399
102.003113 0 366 366
102.003113 1 4448 4448
103.003143 0 381 381
103.003143 1 4414 4414
104.003174 0 395 395
104.003174 1 4442 4442
105.003204 0 374 374
105.003204 1 4443 4443
106.003235 0 351 351
106.003235 1 4430 4430
107.003265 0 360 360
107.003265 1 4447 4447
108.003296 0 355 355
108.003296 1 4472 4472
109.003326 0 357 357
109.003326 1 4397 4397
