0.000000 0 1539 1539
0.000000 1 398 398
1.000031 0 1543 1543
1.000031 1 399 399
2.000061 0 2326 2326
2.000061 1 610 610
3.000092 0 3057 3057
3.000092 1 790 790
4.000122 0 3125 3125
4.000122 1 811 811
5.000153 0 3831 3831
5.000153 1 998 998
6.000183 0 4024 4024
6.000183 1 982 982
7.000214 0 3615 3615
7.000214 1 853 853
8.000244 0 3934 3934
8.000244 1 909 909
9.000275 0 3990 3990
9.000275 1 929 929
10.000305 0 3757 3757
10.000305 1 843 843
11.000336 0 3932 3932
11.000336 1 912 912
12.000366 0 3923 3923
12.000366 1 946 946
13.000397 0 3759 3759
13.000397 1 963 963
14.000427 0 3862 3862
14.000427 1 981 981
15.000458 0 3826 3826
15.000458 1 1016 1016
16.000488 0 3729 3729
16.000488 1 1041 1041
17.000519 0 3718 3718
17.000519 1 1110 1110
18.000549 0 3584 3584
18.000549 1 1219 1219
19.000580 0 3628 3628
19.000580 1 1175 1175
20.000610 0 3292 3292
20.000610 1 1272 1272
21.000641 0 3088 3088
21.000641 1 1421 1421
22.000671 0 2892 2892
22.000671 1 1584 1584
23.000702 0 2708 2708
23.000702 1 1792 1792
24.000732 0 2562 2562
24.000732 1 1949 1949
25.000763 0 2461 2461
25.000763 1 2079 2079
26.000793 0 2308 2308
26.000793 1 2260 2260
27.000824 0 2192 2192
27.000824 1 2363 2363
28.000854 0 1980 1980
28.000854 1 2603 2603
29.000885 0 1821 1821
29.000885 1 2819 2819
30.000916 0 1625 1625
30.000916 1 2984 2984
31.000946 0 1437 1437
31.000946 1 3232 3232
32.000977 0 1217 1217
32.000977 1 3492 3492
33.001007 0 969 969
33.001007 1 3724 3724
34.001038 0 707 707
34.001038 1 4032 4032
35.001068 0 487 487
35.001068 1 4294 4294
36.001099 0 310 310
36.001099 1 4439 4439
37.001129 0 255 255
37.001129 1 4517 4517
38.001160 0 188 188
38.001160 1 4553 4553
39.001190 0 161 161
39.001190 1 4649 4649
40.001221 0 131 131
40.001221 1 4669 4669
41.001251 0 90 90
41.001251 1 4683 4683
42.001282 0 76 76
42.001282 1 4728 4728
43.001312 0 71 71
43.001312 1 4736 4736
44.001343 0 73 73
44.001343 1 4675 4675
45.001373 0 66 66
45.001373 1 4763 4763
46.001404 0 65 65
46.001404 1 4751 4751
47.001434 0 67 67
47.001434 1 4702 4702
48.001465 0 68 68
48.001465 1 4747 4747
49.001495 0 64 64
49.001495 1 4749 4749
50.001526 0 60 60
50.001526 1 4711 4711
51.001556 0 56 56
51.001556 1 4765 4765
52.001587 0 54 54
52.001587 1 4731 4731
53.001617 0 54 54
53.001617 1 4726 4726
54.001648 0 51 51
54.001648 1 4724 4724
55.001678 0 37 37
55.001678 1 4748 4748
56.001709 0 31 31
56.001709 1 4723 4723
57.001740 0 27 27
57.001740 1 4802 4802
58.001770 0 23 23
58.001770 1 4767 4767
59.001801 0 18 18
59.001801 1 4753 4753
60.001831 0 16 16
60.001831 1 4774 4774
61.001862 0 16 16
61.001862 1 4818 4818
62.001892 0 16 16
62.001892 1 4750 4750
63.001923 0 16 16
63.001923 1 4823 4823
64.001953 0 13 13
64.001953 1 4818 4818
65.001984 0 14 14
65.001984 1 4733 4733
66.002014 0 16 16
66.002014 1 4779 4779
67.002045 0 17 17
67.002045 1 4814 4814
68.002075 0 17 17
68.002075 1 4774 4774
69.002106 0 21 21
69.002106 1 4779 4779
70.002136 0 22 22
70.002136 1 4756 4756
71.002167 0 23 23
71.002167 1 4782 4782
72.002197 0 30 30
72.002197 1 4812 4812
73.002228 0 26 26
73.002228 1 4759 4759
74.002258 0 20 20
74.002258 1 4795 4795
75.002289 0 15 15
75.002289 1 4786 4786
76.002319 0 18 18
76.002319 1 4781 4781
77.002350 0 20 20
77.002350 1 4790 4790
78.002380 0 18 18
78.002380 1 4815 4815
79.002411 0 10 10
79.002411 1 4728 4728
80.002441 0 3 3
80.002441 1 4815 4815
81.002472 1 4799 4799
82.002502 1 4788 4788
83.002533 1 4816 4816
84.002563 1 4772 4772
85.002594 1 4764 4764
86.002625 1 4787 4787
87.002655 1 4798 4798
88.002686 1 4781 4781
89.002716 1 4778 4778
90.002747 1 4791 4791
91.002777 1 4840 4840
92.002808 1 4732 4732
93.002838 1 4796 4796
94.002869 1 4815 4815
95.002899 1 4793 4793
96.002930 1 4794 4794
97.002960 1 4827 4827
98.002991 1 4804 4804
99.003021 1 4796 4796
100.003052 1 4830 4830
101.003082 1 4801 4801
102.003113 1 4770 4770
103.003143 1 4848 4848
104.003174 1 4809 4809
105.003204 1 4780 4780
106.003235 1 4826 4826
107.003265 1 4807 4807
108.003296 1 4780 4780
109.003326 1 4807 4807
