0.000000 0 1544 1544
0.000000 1 385 385
1.000031 0 1542 1542
1.000031 1 386 386
2.000061 0 2327 2327
2.000061 1 576 576
3.000092 0 3055 3055
3.000092 1 766 766
4.000122 0 3122 3122
4.000122 1 794 794
5.000153 0 3847 3847
5.000153 1 948 948
6.000183 0 3979 3979
6.000183 1 1022 1022
7.000214 0 3580 3580
7.000214 1 878 878
8.000244 0 3995 3995
8.000244 1 890 890
9.000275 0 3999 3999
9.000275 1 899 899
10.000305 0 3710 3710
10.000305 1 865 865
11.000336 0 3952 3952
11.000336 1 910 910
12.000366 0 3959 3959
12.000366 1 937 937
13.000397 0 3836 3836
13.000397 1 822 822
14.000427 0 4115 4115
14.000427 1 757 757
15.000458 0 4105 4105
15.000458 1 738 738
16.000488 0 4024 4024
16.000488 1 679 679
17.000519 0 4194 4194
17.000519 1 652 652
18.000549 0 4164 4164
18.000549 1 663 663
19.000580 0 4031 4031
19.000580 1 714 714
20.000610 0 3703 3703
20.000610 1 778 778
21.000641 0 3572 3572
21.000641 1 871 871
22.000671 0 3434 3434
22.000671 1 995 995
23.000702 0 3276 3276
23.000702 1 1167 1167
24.000732 0 3120 3120
24.000732 1 1323 1323
25.000763 0 2943 2943
25.000763 1 1549 1549
26.000793 0 2796 2796
26.000793 1 1740 1740
27.000824 0 2675 2675
27.000824 1 1841 1841
28.000854 0 2530 2530
28.000854 1 2025 2025
29.000885 0 2377 2377
29.000885 1 2167 2167
30.000916 0 2290 2290
30.000916 1 2218 2218
31.000946 0 2201 2201
31.000946 1 2360 2360
32.000977 0 2045 2045
32.000977 1 2488 2488
33.001007 0 1910 1910
33.001007 1 2649 2649
34.001038 0 1686 1686
34.001038 1 2940 2940
35.001068 0 1439 1439
35.001068 1 3174 3174
36.001099 0 1316 1316
36.001099 1 3350 3350
37.001129 0 1213 1213
37.001129 1 3463 3463
38.001160 0 1040 1040
38.001160 1 3651 3651
39.001190 0 979 979
39.001190 1 3712 3712
40.001221 0 919 919
40.001221 1 3762 3762
41.001251 0 913 913
41.001251 1 3803 3803
42.001282 0 871 871
42.001282 1 3829 3829
43.001312 0 823 823
43.001312 1 3877 3877
44.001343 0 801 801
44.001343 1 3935 3935
45.001373 0 770 770
45.001373 1 3911 3911
46.001404 0 719 719
46.001404 1 3985 3985
47.001434 0 692 692
47.001434 1 4025 4025
48.001465 0 699 699
48.001465 1 4020 4020
49.001495 0 704 704
49.001495 1 4008 4008
50.001526 0 708 708
50.001526 1 4035 4035
51.001556 0 701 701
51.001556 1 4009 4009
52.001587 0 674 674
52.001587 1 4074 4074
53.001617 0 679 679
53.001617 1 4053 4053
54.001648 0 701 701
54.001648 1 4033 4033
55.001678 0 707 707
55.001678 1 4032 4032
56.001709 0 728 728
56.001709 1 3982 3982
57.001740 0 727 727
57.001740 1 4029 4029
58.001770 0 693 693
58.001770 1 4026 4026
59.001801 0 687 687
59.001801 1 4066 4066
60.001831 0 646 646
60.001831 1 4059 4059
61.001862 0 609 609
61.001862 1 4120 4120
62.001892 0 602 602
62.001892 1 4168 4168
63.001923 0 595 595
63.001923 1 4089 4089
64.001953 0 606 606
64.001953 1 4135 4135
65.001984 0 617 617
65.001984 1 4172 4172
66.002014 0 718 718
66.002014 1 4051 4051
67.002045 0 829 829
67.002045 1 3953 3953
68.002075 0 968 968
68.002075 1 3865 3865
69.002106 0 1146 1146
69.002106 1 3644 3644
70.002136 0 1273 1273
70.002136 1 3534 3534
71.002167 0 1427 1427
71.002167 1 3410 3410
72.002197 0 1566 1566
72.002197 1 3221 3221
73.002228 0 1741 1741
73.002228 1 3028 3028
74.002258 0 1968 1968
74.002258 1 2848 2848
75.002289 0 2106 2106
75.002289 1 2704 2704
76.002319 0 2229 2229
76.002319 1 2575 2575
77.002350 0 2408 2408
77.002350 1 2436 2436
78.002380 0 2457 2457
78.002380 1 2309 2309
79.002411 0 2561 2561
79.002411 1 2233 2233
80.002441 0 2664 2664
80.002441 1 2179 2179
81.002472 0 2657 2657
81.002472 1 2136 2136
82.002502 0 2715 2715
82.002502 1 2115 2115
83.002533 0 2768 2768
83.002533 1 2054 2054
84.002563 0 2796 2796
84.002563 1 2005 2005
85.002594 0 2768 2768
85.002594 1 2030 2030
86.002625 0 2783 2783
86.002625 1 2069 2069
87.002655 0 2768 2768
87.002655 1 2043 2043
88.002686 0 2724 2724
88.002686 1 2062 2062
89.002716 0 2782 2782
89.002716 1 2061 2061
90.002747 0 2763 2763
90.002747 1 2033 2033
91.002777 0 2778 2778
91.002777 1 2044 2044
92.002808 0 2767 2767
92.002808 1 2014 2014
93.002838 0 2746 2746
93.002838 1 2055 2055
94.002869 0 2749 2749
94.002869 1 2094 2094
95.002899 0 2696 2696
95.002899 1 2075 2075
96.002930 0 2698 2698
96.002930 1 2128 2128
97.002960 0 2687 2687
97.002960 1 2112 2112
98.002991 0 2690 2690
98.002991 1 2106 2106
99.003021 0 2654 2654
99.003021 1 2140 2140
100.003052 0 2717 2717
100.003052 1 2112 2112
101.003082 0 2705 2705
101.003082 1 2075 2075
102.003113 0 2744 2744
102.003113 1 2073 2073
103.003143 0 2809 2809
103.003143 1 2002 2002
104.003174 0 2825 2825
104.003174 1 1978 1978
105.003204 0 2860 2860
105.003204 1 1921 1921
106.003235 0 2918 2918
106.003235 1 1909 1909
107.003265 0 2942 2942
107.003265 1 1880 1880
108.003296 0 2966 2966
108.003296 1 1835 1835
109.003326 0 2985 2985
109.003326 1 1820 1820
