0.000000 0 1588 1588
0.000000 1 345 345
1.000031 0 1589 1589
1.000031 1 345 345
2.000061 0 2356 2356
2.000061 1 528 528
3.000092 0 3142 3142
3.000092 1 688 688
4.000122 0 3217 3217
4.000122 1 716 716
5.000153 0 3896 3896
5.000153 1 867 867
6.000183 0 4111 4111
6.000183 1 889 889
7.000214 0 3649 3649
7.000214 1 813 813
8.000244 0 3939 3939
8.000244 1 914 914
9.000275 0 4002 4002
9.000275 1 904 904
10.000305 0 3712 3712
10.000305 1 873 873
11.000336 0 3898 3898
11.000336 1 940 940
12.000366 0 3976 3976
12.000366 1 903 903
13.000397 0 3826 3826
13.000397 1 853 853
14.000427 0 3932 3932
14.000427 1 913 913
15.000458 0 3962 3962
15.000458 1 893 893
16.000488 0 3818 3818
16.000488 1 910 910
17.000519 0 3888 3888
17.000519 1 916 916
18.000549 0 3934 3934
18.000549 1 944 944
19.000580 0 3880 3880
19.000580 1 895 895
20.000610 0 3594 3594
20.000610 1 915 915
21.000641 0 3401 3401
21.000641 1 1058 1058
22.000671 0 3234 3234
22.000671 1 1239 1239
23.000702 0 3110 3110
23.000702 1 1392 1392
24.000732 0 2972 2972
24.000732 1 1524 1524
25.000763 0 2829 2829
25.000763 1 1709 1709
26.000793 0 2625 2625
26.000793 1 1898 1898
27.000824 0 2395 2395
27.000824 1 2114 2114
28.000854 0 2129 2129
28.000854 1 2483 2483
29.000885 0 1914 1914
29.000885 1 2668 2668
30.000916 0 1785 1785
30.000916 1 2812 2812
31.000946 0 1698 1698
31.000946 1 2917 2917
32.000977 0 1564 1564
32.000977 1 3018 3018
33.001007 0 1516 1516
33.001007 1 3099 3099
34.001038 0 1448 1448
34.001038 1 3185 3185
35.001068 0 1372 1372
35.001068 1 3249 3249
36.001099 0 1342 1342
36.001099 1 3308 3308
37.001129 0 1311 1311
37.001129 1 3336 3336
38.001160 0 1291 1291
38.001160 1 3361 3361
39.001190 0 1200 1200
39.001190 1 3444 3444
40.001221 0 1155 1155
40.001221 1 3505 3505
41.001251 0 1099 1099
41.001251 1 3539 3539
42.001282 0 1081 1081
42.001282 1 3619 3619
43.001312 0 1035 1035
43.001312 1 3667 3667
44.001343 0 965 965
44.001343 1 3692 3692
45.001373 0 828 828
45.001373 1 3898 3898
46.001404 0 778 778
46.001404 1 3977 3977
47.001434 0 715 715
47.001434 1 3979 3979
48.001465 0 638 638
48.001465 1 4078 4078
49.001495 0 550 550
49.001495 1 4177 4177
50.001526 0 470 470
50.001526 1 4247 4247
51.001556 0 370 370
51.001556 1 4385 4385
52.001587 0 275 275
52.001587 1 4493 4493
53.001617 0 249 249
53.001617 1 4504 4504
54.001648 0 209 209
54.001648 1 4566 4566
55.001678 0 163 163
55.001678 1 4619 4619
56.001709 0 125 125
56.001709 1 4646 4646
57.001740 0 95 95
57.001740 1 4715 4715
58.001770 0 78 78
58.001770 1 4694 4694
59.001801 0 77 77
59.001801 1 4726 4726
60.001831 0 67 67
60.001831 1 4742 4742
61.001862 0 59 59
61.001862 1 4728 4728
62.001892 0 54 54
62.001892 1 4719 4719
63.001923 0 56 56
63.001923 1 4730 4730
64.001953 0 55 55
64.001953 1 4770 4770
65.001984 0 56 56
65.001984 1 4688 4688
66.002014 0 60 60
66.002014 1 4742 4742
67.002045 0 75 75
67.002045 1 4702 4702
68.002075 0 87 87
68.002075 1 4685 4685
69.002106 0 87 87
69.002106 1 4698 4698
70.002136 0 88 88
70.002136 1 4699 4699
71.002167 0 92 92
71.002167 1 4746 4746
72.002197 0 114 114
72.002197 1 4704 4704
73.002228 0 126 126
73.002228 1 4673 4673
74.002258 0 157 157
74.002258 1 4669 4669
75.002289 0 179 179
75.002289 1 4637 4637
76.002319 0 182 182
76.002319 1 4592 4592
77.002350 0 205 205
77.002350 1 4579 4579
78.002380 0 204 204
78.002380 1 4617 4617
79.002411 0 219 219
79.002411 1 4561 4561
80.002441 0 226 226
80.002441 1 4587 4587
81.002472 0 252 252
81.002472 1 4554 4554
82.002502 0 247 247
82.002502 1 4521 4521
83.002533 0 243 243
83.002533 1 4559 4559
84.002563 0 261 261
84.002563 1 4531 4531
85.002594 0 258 258
85.002594 1 4532 4532
86.002625 0 259 259
86.002625 1 4533 4533
87.002655 0 276 276
87.002655 1 4518 4518
88.002686 0 286 286
88.002686 1 4529 4529
89.002716 0 292 292
89.002716 1 4535 4535
90.002747 0 299 299
90.002747 1 4514 4514
91.002777 0 317 317
91.002777 1 4497 4497
92.002808 0 329 329
92.002808 1 4498 4498
93.002838 0 332 332
93.002838 1 4461 4461
94.002869 0 340 340
94.002869 1 4453 4453
95.002899 0 331 331
95.002899 1 4480 4480
96.002930 0 347 347
96.002930 1 4471 4471
97.002960 0 346 346
97.002960 1 4478 4478
98.002991 0 355 355
98.002991 1 4447 4447
99.003021 0 366 366
99.003021 1 4423 4423
100.003052 0 343 343
100.003052 1 4439 4439
101.003082 0 341 341
101.003082 1 4485 4485
102.003113 0 384 384
102.003113 1 4406 4406
103.003143 0 368 368
103.003143 1 4408 4408
104.003174 0 350 350
104.003174 1 4467 4467
105.003204 0 345 345
105.003204 1 4443 4443
106.003235 0 342 342
106.003235 1 4466 4466
107.003265 0 324 324
107.003265 1 4514 4514
108.003296 0 327 327
108.003296 1 4482 4482
109.003326 0 302 302
109.003326 1 4504 4504
