0.000000 0 1571 1571
0.000000 1 361 361
1.000031 0 1571 1571
1.000031 1 361 361
2.000061 0 2368 2368
2.000061 1 545 545
3.000092 0 3113 3113
3.000092 1 717 717
4.000122 0 3169 3169
4.000122 1 731 731
5.000153 0 3850 3850
5.000153 1 897 897
6.000183 0 4034 4034
6.000183 1 959 959
7.000214 0 3613 3613
7.000214 1 856 856
8.000244 0 3939 3939
8.000244 1 910 910
9.000275 0 4083 4083
9.000275 1 835 835
10.000305 0 3841 3841
10.000305 1 760 760
11.000336 0 4050 4050
11.000336 1 789 789
12.000366 0 4069 4069
12.000366 1 834 834
13.000397 0 3955 3955
13.000397 1 755 755
14.000427 0 4114 4114
14.000427 1 709 709
15.000458 0 4161 4161
15.000458 1 713 713
16.000488 0 4109 4109
16.000488 1 635 635
17.000519 0 4231 4231
17.000519 1 589 589
18.000549 0 4338 4338
18.000549 1 508 508
19.000580 0 4330 4330
19.000580 1 431 431
20.000610 0 3980 3980
20.000610 1 443 443
21.000641 0 3880 3880
21.000641 1 508 508
22.000671 0 3849 3849
22.000671 1 538 538
23.000702 0 3812 3812
23.000702 1 610 610
24.000732 0 3804 3804
24.000732 1 656 656
25.000763 0 3769 3769
25.000763 1 688 688
26.000793 0 3706 3706
26.000793 1 733 733
27.000824 0 3669 3669
27.000824 1 777 777
28.000854 0 3656 3656
28.000854 1 794 794
29.000885 0 3623 3623
29.000885 1 811 811
30.000916 0 3582 3582
30.000916 1 848 848
31.000946 0 3523 3523
31.000946 1 876 876
32.000977 0 3481 3481
32.000977 1 901 901
33.001007 0 3434 3434
33.001007 1 936 936
34.001038 0 3373 3373
34.001038 1 1030 1030
35.001068 0 3349 3349
35.001068 1 1072 1072
36.001099 0 3316 3316
36.001099 1 1126 1126
37.001129 0 3251 3251
37.001129 1 1228 1228
38.001160 0 3177 3177
38.001160 1 1330 1330
39.001190 0 3071 3071
39.001190 1 1452 1452
40.001221 0 2972 2972
40.001221 1 1568 1568
41.001251 0 2897 2897
41.001251 1 1632 1632
42.001282 0 2803 2803
42.001282 1 1753 1753
43.001312 0 2692 2692
43.001312 1 1833 1833
44.001343 0 2577 2577
44.001343 1 1960 1960
45.001373 0 2394 2394
45.001373 1 2154 2154
46.001404 0 2182 2182
46.001404 1 2350 2350
47.001434 0 2036 2036
47.001434 1 2536 2536
48.001465 0 1889 1889
48.001465 1 2702 2702
49.001495 0 1746 1746
49.001495 1 2817 2817
50.001526 0 1654 1654
50.001526 1 2961 2961
51.001556 0 1587 1587
51.001556 1 3035 3035
52.001587 0 1533 1533
52.001587 1 3093 3093
53.001617 0 1514 1514
53.001617 1 3121 3121
54.001648 0 1481 1481
54.001648 1 3141 3141
55.001678 0 1457 1457
55.001678 1 3214 3214
56.001709 0 1442 1442
56.001709 1 3249 3249
57.001740 0 1417 1417
57.001740 1 3231 3231
58.001770 0 1398 1398
58.001770 1 3265 3265
59.001801 0 1378 1378
59.001801 1 3260 3260
60.001831 0 1354 1354
60.001831 1 3274 3274
61.001862 0 1341 1341
61.001862 1 3327 3327
62.001892 0 1314 1314
62.001892 1 3343 3343
63.001923 0 1262 1262
63.001923 1 3380 3380
64.001953 0 1221 1221
64.001953 1 3457 3457
65.001984 0 1206 1206
65.001984 1 3455 3455
66.002014 0 1441 1441
66.002014 1 3346 3346
67.002045 0 1667 1667
67.002045 1 3164 3164
68.002075 0 1882 1882
68.002075 1 2928 2928
69.002106 0 2085 2085
69.002106 1 2748 2748
70.002136 0 2344 2344
70.002136 1 2477 2477
71.002167 0 2527 2527
71.002167 1 2267 2267
72.002197 0 2681 2681
72.002197 1 2115 2115
73.002228 0 2870 2870
73.002228 1 1921 1921
74.002258 0 3002 3002
74.002258 1 1810 1810
75.002289 0 3066 3066
75.002289 1 1755 1755
76.002319 0 3101 3101
76.002319 1 1682 1682
77.002350 0 3147 3147
77.002350 1 1633 1633
78.002380 0 3127 3127
78.002380 1 1664 1664
79.002411 0 3082 3082
79.002411 1 1686 1686
80.002441 0 2963 2963
80.002441 1 1831 1831
81.002472 0 2913 2913
81.002472 1 1918 1918
82.002502 0 2801 2801
82.002502 1 1977 1977
83.002533 0 2807 2807
83.002533 1 1985 1985
84.002563 0 2837 2837
84.002563 1 1967 1967
85.002594 0 2858 2858
85.002594 1 1951 1951
86.002625 0 2890 2890
86.002625 1 1894 1894
87.002655 0 2958 2958
87.002655 1 1860 1860
88.002686 0 2981 2981
88.002686 1 1802 1802
89.002716 0 3036 3036
89.002716 1 1761 1761
90.002747 0 3054 3054
90.002747 1 1750 1750
91.002777 0 3157 3157
91.002777 1 1698 1698
92.002808 0 3204 3204
92.002808 1 1631 1631
93.002838 0 3173 3173
93.002838 1 1625 1625
94.002869 0 3220 3220
94.002869 1 1614 1614
95.002899 0 3194 3194
95.002899 1 1616 1616
96.002930 0 3210 3210
96.002930 1 1583 1583
97.002960 0 3159 3159
97.002960 1 1643 1643
98.002991 0 3166 3166
98.002991 1 1639 1639
99.003021 0 3119 3119
99.003021 1 1661 1661
100.003052 0 3115 3115
100.003052 1 1721 1721
101.003082 0 3119 3119
101.003082 1 1681 1681
102.003113 0 3144 3144
102.003113 1 1638 1638
103.003143 0 3286 3286
103.003143 1 1554 1554
104.003174 0 3406 3406
104.003174 1 1388 1388
105.003204 0 3482 3482
105.003204 1 1317 1317
106.003235 0 3610 3610
106.003235 1 1217 1217
107.003265 0 3612 3612
107.003265 1 1160 1160
108.003296 0 3651 3651
108.003296 1 1168 1168
109.003326 0 3628 3628
109.003326 1 1194 1194
