0.000000 0 1539 1539
0.000000 1 388 388
1.000031 0 1542 1542
1.000031 1 388 388
2.000061 0 2303 2303
2.000061 1 592 592
3.000092 0 3053 3053
3.000092 1 769 769
4.000122 0 3131 3131
4.000122 1 781 781
5.000153 0 3827 3827
5.000153 1 978 978
6.000183 0 3996 3996
6.000183 1 975 975
7.000214 0 3606 3606
7.000214 1 868 868
8.000244 0 3927 3927
8.000244 1 931 931
9.000275 0 4031 4031
9.000275 1 897 897
10.000305 0 3818 3818
10.000305 1 780 780
11.000336 0 4056 4056
11.000336 1 845 845
12.000366 0 4011 4011
12.000366 1 867 867
13.000397 0 3874 3874
13.000397 1 792 792
14.000427 0 4081 4081
14.000427 1 793 793
15.000458 0 4032 4032
15.000458 1 808 808
16.000488 0 4027 4027
16.000488 1 723 723
17.000519 0 4120 4120
17.000519 1 736 736
18.000549 0 4085 4085
18.000549 1 740 740
19.000580 0 4002 4002
19.000580 1 767 767
20.000610 0 3676 3676
20.000610 1 841 841
21.000641 0 3523 3523
21.000641 1 956 956
22.000671 0 3395 3395
22.000671 1 1131 1131
23.000702 0 3231 3231
23.000702 1 1311 1311
24.000732 0 3032 3032
24.000732 1 1539 1539
25.000763 0 2798 2798
25.000763 1 1794 1794
26.000793 0 2542 2542
26.000793 1 2045 2045
27.000824 0 2271 2271
27.000824 1 2344 2344
28.000854 0 2012 2012
28.000854 1 2587 2587
29.000885 0 1765 1765
29.000885 1 2845 2845
30.000916 0 1565 1565
30.000916 1 3043 3043
31.000946 0 1304 1304
31.000946 1 3312 3312
32.000977 0 1140 1140
32.000977 1 3495 3495
33.001007 0 1039 1039
33.001007 1 3600 3600
34.001038 0 914 914
34.001038 1 3785 3785
35.001068 0 767 767
35.001068 1 3940 3940
36.001099 0 641 641
36.001099 1 4096 4096
37.001129 0 538 538
37.001129 1 4217 4217
38.001160 0 469 469
38.001160 1 4313 4313
39.001190 0 325 325
39.001190 1 4432 4432
40.001221 0 235 235
40.001221 1 4551 4551
41.001251 0 190 190
41.001251 1 4612 4612
42.001282 0 163 163
42.001282 1 4621 4621
43.001312 0 147 147
43.001312 1 4636 4636
44.001343 0 137 137
44.001343 1 4681 4681
45.001373 0 126 126
45.001373 1 4691 4691
46.001404 0 123 123
46.001404 1 4680 4680
47.001434 0 120 120
47.001434 1 4677 4677
48.001465 0 115 115
48.001465 1 4683 4683
49.001495 0 112 112
49.001495 1 4687 4687
50.001526 0 121 121
50.001526 1 4699 4699
51.001556 0 110 110
51.001556 1 4709 4709
52.001587 0 107 107
52.001587 1 4648 4648
53.001617 0 103 103
53.001617 1 4694 4694
54.001648 0 101 101
54.001648 1 4709 4709
55.001678 0 98 98
55.001678 1 4703 4703
56.001709 0 78 78
56.001709 1 4712 4712
57.001740 0 69 69
57.001740 1 4708 4708
58.001770 0 68 68
58.001770 1 4717 4717
59.001801 0 64 64
59.001801 1 4708 4708
60.001831 0 67 67
60.001831 1 4737 4737
61.001862 0 62 62
61.001862 1 4741 4741
62.001892 0 61 61
62.001892 1 4758 4758
63.001923 0 64 64
63.001923 1 4734 4734
64.001953 0 62 62
64.001953 1 4791 4791
65.001984 0 55 55
65.001984 1 4707 4707
66.002014 0 64 64
66.002014 1 4778 4778
67.002045 0 64 64
67.002045 1 4760 4760
68.002075 0 78 78
68.002075 1 4712 4712
69.002106 0 96 96
69.002106 1 4716 4716
70.002136 0 107 107
70.002136 1 4690 4690
71.002167 0 135 135
71.002167 1 4706 4706
72.002197 0 167 167
72.002197 1 4614 4614
73.002228 0 195 195
73.002228 1 4620 4620
74.002258 0 230 230
74.002258 1 4553 4553
75.002289 0 243 243
75.002289 1 4570 4570
76.002319 0 261 261
76.002319 1 4561 4561
77.002350 0 269 269
77.002350 1 4523 4523
78.002380 0 290 290
78.002380 1 4539 4539
79.002411 0 285 285
79.002411 1 4550 4550
80.002441 0 297 297
80.002441 1 4481 4481
81.002472 0 322 322
81.002472 1 4478 4478
82.002502 0 315 315
82.002502 1 4494 4494
83.002533 0 319 319
83.002533 1 4496 4496
84.002563 0 324 324
84.002563 1 4454 4454
85.002594 0 331 331
85.002594 1 4465 4465
86.002625 0 341 341
86.002625 1 4439 4439
87.002655 0 330 330
87.002655 1 4446 4446
88.002686 0 326 326
88.002686 1 4473 4473
89.002716 0 338 338
89.002716 1 4461 4461
90.002747 0 365 365
90.002747 1 4440 4440
91.002777 0 364 364
91.002777 1 4446 4446
92.002808 0 357 357
92.002808 1 4419 4419
93.002838 0 373 373
93.002838 1 4441 4441
94.002869 0 368 368
94.002869 1 4412 4412
95.002899 0 389 389
95.002899 1 4419 4419
96.002930 0 389 389
96.002930 1 4421 4421
97.002960 0 375 375
97.002960 1 4433 4433
98.002991 0 378 378
98.002991 1 4468 4468
99.003021 0 385 385
99.003021 1 4402 4402
100.003052 0 405 405
100.003052 1 4399 4399
101.003082 0 400 400
101.003082 1 4417 4417
102.003113 0 384 384
102.003113 1 4428 4428
103.003143 0 380 380
103.003143 1 4434 4434
104.003174 0 383 383
104.003174 1 4431 4431
105.003204 0 364 364
105.003204 1 4444 4444
106.003235 0 364 364
106.003235 1 4446 4446
107.003265 0 361 361
107.003265 1 4428 4428
108.003296 0 380 380
108.003296 1 4437 4437
109.003326 0 391 391
109.003326 1 4399 4399
