0.000000 0 1558 1558
0.000000 1 374 374
1.000031 0 1560 1560
1.000031 1 374 374
2.000061 0 2354 2354
2.000061 1 585 585
3.000092 0 3083 3083
3.000092 1 740 740
4.000122 0 3152 3152
4.000122 1 769 769
5.000153 0 3833 3833
5.000153 1 928 928
6.000183 0 4009 4009
6.000183 1 982 982
7.000214 0 3573 3573
7.000214 1 875 875
8.000244 0 3828 3828
8.000244 1 983 983
9.000275 0 3934 3934
9.000275 1 1036 1036
10.000305 0 3658 3658
10.000305 1 957 957
11.000336 0 3838 3838
11.000336 1 1010 1010
12.000366 0 3916 3916
12.000366 1 999 999
13.000397 0 3729 3729
13.000397 1 970 970
14.000427 0 3769 3769
14.000427 1 1076 1076
15.000458 0 3771 3771
15.000458 1 1081 1081
16.000488 0 3691 3691
16.000488 1 1016 1016
17.000519 0 3813 3813
17.000519 1 997 997
18.000549 0 3929 3929
18.000549 1 907 907
19.000580 0 3869 3869
19.000580 1 860 860
20.000610 0 3560 3560
20.000610 1 910 910
21.000641 0 3433 3433
21.000641 1 960 960
22.000671 0 3352 3352
22.000671 1 1056 1056
23.000702 0 3278 3278
23.000702 1 1137 1137
24.000732 0 3209 3209
24.000732 1 1234 1234
25.000763 0 3162 3162
25.000763 1 1258 1258
26.000793 0 3150 3150
26.000793 1 1307 1307
27.000824 0 3157 3157
27.000824 1 1321 1321
28.000854 0 3169 3169
28.000854 1 1324 1324
29.000885 0 3152 3152
29.000885 1 1344 1344
30.000916 0 3103 3103
30.000916 1 1393 1393
31.000946 0 3044 3044
31.000946 1 1415 1415
32.000977 0 3024 3024
32.000977 1 1440 1440
33.001007 0 3007 3007
33.001007 1 1436 1436
34.001038 0 3010 3010
34.001038 1 1396 1396
35.001068 0 3021 3021
35.001068 1 1417 1417
36.001099 0 2993 2993
36.001099 1 1445 1445
37.001129 0 2939 2939
37.001129 1 1485 1485
38.001160 0 2969 2969
38.001160 1 1490 1490
39.001190 0 2969 2969
39.001190 1 1489 1489
40.001221 0 2977 2977
40.001221 1 1479 1479
41.001251 0 2980 2980
41.001251 1 1471 1471
42.001282 0 3007 3007
42.001282 1 1512 1512
43.001312 0 3001 3001
43.001312 1 1505 1505
44.001343 0 2981 2981
44.001343 1 1524 1524
45.001373 0 2957 2957
45.001373 1 1548 1548
46.001404 0 2965 2965
46.001404 1 1556 1556
47.001434 0 2943 2943
47.001434 1 1546 1546
48.001465 0 2901 2901
48.001465 1 1604 1604
49.001495 0 2846 2846
49.001495 1 1684 1684
50.001526 0 2759 2759
50.001526 1 1746 1746
51.001556 0 2643 2643
51.001556 1 1868 1868
52.001587 0 2542 2542
52.001587 1 1985 1985
53.001617 0 2489 2489
53.001617 1 2070 2070
54.001648 0 2397 2397
54.001648 1 2144 2144
55.001678 0 2291 2291
55.001678 1 2283 2283
56.001709 0 2219 2219
56.001709 1 2347 2347
57.001740 0 2150 2150
57.001740 1 2450 2450
58.001770 0 2089 2089
58.001770 1 2497 2497
59.001801 0 2033 2033
59.001801 1 2517 2517
60.001831 0 2000 2000
60.001831 1 2630 2630
61.001862 0 1917 1917
61.001862 1 2661 2661
62.001892 0 1851 1851
62.001892 1 2696 2696
63.001923 0 1795 1795
63.001923 1 2815 2815
64.001953 0 1737 1737
64.001953 1 2836 2836
65.001984 0 1725 1725
