0.000000 0 1557 1557
0.000000 1 373 373
1.000031 0 1558 1558
1.000031 1 373 373
2.000061 0 2334 2334
2.000061 1 574 574
3.000092 0 3090 3090
3.000092 1 741 741
4.000122 0 3153 3153
4.000122 1 754 754
5.000153 0 3861 3861
5.000153 1 936 936
6.000183 0 4054 4054
6.000183 1 919 919
7.000214 0 3644 3644
7.000214 1 838 838
8.000244 0 3884 3884
8.000244 1 922 922
9.000275 0 4053 4053
9.000275 1 864 864
10.000305 0 3804 3804
10.000305 1 815 815
11.000336 0 3966 3966
11.000336 1 886 886
12.000366 0 3930 3930
12.000366 1 952 952
13.000397 0 3839 3839
13.000397 1 828 828
14.000427 0 4002 4002
14.000427 1 857 857
15.000458 0 4001 4001
15.000458 1 831 831
16.000488 0 3982 3982
16.000488 1 739 739
17.000519 0 4176 4176
17.000519 1 689 689
18.000549 0 4167 4167
18.000549 1 640 640
19.000580 0 4095 4095
19.000580 1 651 651
20.000610 0 3706 3706
20.000610 1 783 783
21.000641 0 3535 3535
21.000641 1 932 932
22.000671 0 3360 3360
22.000671 1 1085 1085
23.000702 0 3199 3199
23.000702 1 1324 1324
24.000732 0 3035 3035
24.000732 1 1516 1516
25.000763 0 2835 2835
25.000763 1 1709 1709
26.000793 0 2606 2606
26.000793 1 1976 1976
27.000824 0 2354 2354
27.000824 1 2218 2218
28.000854 0 2122 2122
28.000854 1 2445 2445
29.000885 0 1937 1937
29.000885 1 2676 2676
30.000916 0 1742 1742
30.000916 1 2892 2892
31.000946 0 1499 1499
31.000946 1 3082 3082
32.000977 0 1348 1348
32.000977 1 3304 3304
33.001007 0 1230 1230
33.001007 1 3411 3411
34.001038 0 1168 1168
34.001038 1 3452 3452
35.001068 0 1168 1168
35.001068 1 3527 3527
36.001099 0 1162 1162
36.001099 1 3490 3490
37.001129 0 1171 1171
37.001129 1 3496 3496
38.001160 0 1144 1144
38.001160 1 3579 3579
39.001190 0 1136 1136
39.001190 1 3551 3551
40.001221 0 1133 1133
40.001221 1 3554 3554
41.001251 0 1126 1126
41.001251 1 3570 3570
42.001282 0 1113 1113
42.001282 1 3556 3556
43.001312 0 1115 1115
43.001312 1 3560 3560
44.001343 0 1083 1083
44.001343 1 3610 3610
45.001373 0 1052 1052
45.001373 1 3617 3617
46.001404 0 1019 1019
46.001404 1 3644 3644
47.001434 0 988 988
47.001434 1 3688 3688
48.001465 0 966 966
48.001465 1 3709 3709
49.001495 0 925 925
49.001495 1 3753 3753
50.001526 0 920 920
50.001526 1 3776 3776
51.001556 0 917 917
51.001556 1 3771 3771
52.001587 0 898 898
52.001587 1 3778 3778
53.001617 0 858 858
53.001617 1 3831 3831
54.001648 0 856 856
54.001648 1 3853 3853
55.001678 0 836 836
55.001678 1 3885 3885
56.001709 0 775 775
56.001709 1 3918 3918
57.001740 0 739 739
57.001740 1 4006 4006
58.001770 0 701 701
58.001770 1 4012 4012
59.001801 0 650 650
59.001801 1 4044 4044
60.001831 0 581 581
60.001831 1 4169 4169
61.001862 0 519 519
61.001862 1 4191 4191
62.001892 0 476 476
62.001892 1 4219 4219
63.001923 0 435 435
63.001923 1 4351 4351
64.001953 0 392 392
64.001953 1 4315 4315
65.001984 0 373 373
65.001984 1 4373 4373
66.002014 0 420 420
66.002014 1 4361 4361
67.002045 0 492 492
67.002045 1 4310 4310
68.002075 0 520 520
68.002075 1 4240 4240
69.002106 0 484 484
69.002106 1 4334 4334
70.002136 0 473 473
70.002136 1 4306 4306
71.002167 0 472 472
71.002167 1 4333 4333
72.002197 0 461 461
72.002197 1 4328 4328
73.002228 0 441 441
73.002228 1 4334 4334
74.002258 0 405 405
74.002258 1 4406 4406
75.002289 0 414 414
75.002289 1 4417 4417
76.002319 0 414 414
76.002319 1 4375 4375
77.002350 0 396 396
77.002350 1 4467 4467
78.002380 0 395 395
78.002380 1 4376 4376
79.002411 0 369 369
79.002411 1 4407 4407
80.002441 0 356 356
80.002441 1 4495 4495
81.002472 0 331 331
81.002472 1 4429 4429
82.002502 0 322 322
82.002502 1 4479 4479
83.002533 0 338 338
83.002533 1 4517 4517
84.002563 0 347 347
84.002563 1 4440 4440
85.002594 0 343 343
85.002594 1 4473 4473
86.002625 0 344 344
86.002625 1 4473 4473
87.002655 0 350 350
87.002655 1 4435 4435
88.002686 0 361 361
88.002686 1 4447 4447
89.002716 0 348 348
89.002716 1 4464 4464
90.002747 0 351 351
90.002747 1 4444 4444
91.002777 0 355 355
91.002777 1 4444 4444
92.002808 0 368 368
92.002808 1 4434 4434
93.002838 0 389 389
93.002838 1 4377 4377
94.002869 0 406 406
94.002869 1 4406 4406
95.002899 0 384 384
95.002899 1 4425 4425
96.002930 0 368 368
96.002930 1 4403 4403
97.002960 0 385 385
97.002960 1 4435 4435
98.002991 0 374 374
98.002991 1 4482 4482
99.003021 0 370 370
99.003021 1 4392 4392
100.003052 0 389 389
100.003052 1 4400 4400
101.003082 0 397 397
101.003082 1 4414 4414
102.003113 0 405 405
102.003113 1 4377 4377
103.003143 0 396 396
103.003143 1 4390 4390
104.003174 0 368 368
104.003174 1 4420 4420
105.003204 0 364 364
105.003204 1 4390 4390
106.003235 0 369 369
106.003235 1 4440 4440
107.003265 0 364 364
107.003265 1 4463 4463
108.003296 0 360 360
108.003296 1 4449 4449
109.003326 0 339 339
109.003326 1 4437 4437
