0.000000 0 1541 1541
0.000000 1 388 388
1.000031 0 1544 1544
1.000031 1 388 388
2.000061 0 2347 2347
2.000061 1 574 574
3.000092 0 3056 3056
3.000092 1 773 773
4.000122 0 3150 3150
4.000122 1 790 790
5.000153 0 3813 3813
5.000153 1 982 982
6.000183 0 3974 3974
6.000183 1 1020 1020
7.000214 0 3610 3610
7.000214 1 892 892
8.000244 0 3855 3855
8.000244 1 995 995
9.000275 0 3907 3907
9.000275 1 1018 1018
10.000305 0 3656 3656
10.000305 1 986 986
11.000336 0 3857 3857
11.000336 1 985 985
12.000366 0 3897 3897
12.000366 1 980 980
13.000397 0 3777 3777
13.000397 1 879 879
14.000427 0 3931 3931
14.000427 1 939 939
15.000458 0 4019 4019
15.000458 1 870 870
16.000488 0 3951 3951
16.000488 1 795 795
17.000519 0 4042 4042
17.000519 1 792 792
18.000549 0 4081 4081
18.000549 1 759 759
19.000580 0 4073 4073
19.000580 1 678 678
20.000610 0 3778 3778
20.000610 1 707 707
21.000641 0 3687 3687
21.000641 1 773 773
22.000671 0 3624 3624
22.000671 1 814 814
23.000702 0 3545 3545
23.000702 1 891 891
24.000732 0 3496 3496
24.000732 1 989 989
25.000763 0 3382 3382
25.000763 1 1119 1119
26.000793 0 3255 3255
26.000793 1 1238 1238
27.000824 0 3080 3080
27.000824 1 1440 1440
28.000854 0 2948 2948
28.000854 1 1614 1614
29.000885 0 2772 2772
29.000885 1 1757 1757
30.000916 0 2628 2628
30.000916 1 1907 1907
31.000946 0 2437 2437
31.000946 1 2108 2108
32.000977 0 2294 2294
32.000977 1 2253 2253
33.001007 0 2169 2169
33.001007 1 2378 2378
34.001038 0 2063 2063
34.001038 1 2489 2489
35.001068 0 1996 1996
35.001068 1 2531 2531
36.001099 0 2001 2001
36.001099 1 2525 2525
37.001129 0 2002 2002
37.001129 1 2576 2576
38.001160 0 1963 1963
38.001160 1 2598 2598
39.001190 0 1943 1943
39.001190 1 2592 2592
40.001221 0 1944 1944
40.001221 1 2657 2657
41.001251 0 1928 1928
41.001251 1 2706 2706
42.001282 0 1890 1890
42.001282 1 2703 2703
43.001312 0 1885 1885
43.001312 1 2737 2737
44.001343 0 1843 1843
44.001343 1 2780 2780
45.001373 0 1819 1819
45.001373 1 2766 2766
46.001404 0 1793 1793
46.001404 1 2805 2805
47.001434 0 1768 1768
47.001434 1 2833 2833
48.001465 0 1748 1748
48.001465 1 2814 2814
49.001495 0 1742 1742
49.001495 1 2859 2859
50.001526 0 1728 1728
50.001526 1 2844 2844
51.001556 0 1707 1707
51.001556 1 2872 2872
52.001587 0 1662 1662
52.001587 1 2977 2977
53.001617 0 1592 1592
53.001617 1 3031 3031
54.001648 0 1534 1534
54.001648 1 3092 3092
55.001678 0 1499 1499
55.001678 1 3152 3152
56.001709 0 1492 1492
56.001709 1 3146 3146
57.001740 0 1455 1455
57.001740 1 3182 3182
58.001770 0 1439 1439
58.001770 1 3214 3214
59.001801 0 1427 1427
59.001801 1 3226 3226
60.001831 0 1426 1426
60.001831 1 3224 3224
61.001862 0 1387 1387
61.001862 1 3284 3284
62.001892 0 1311 1311
62.001892 1 3307 3307
63.001923 0 1241 1241
63.001923 1 3399 3399
64.001953 0 1159 1159
64.001953 1 3482 3482
65.001984 0 1081 1081
65.001984 1 3559 3559
66.002014 0 1213 1213
66.002014 1 3539 3539
67.002045 0 1327 1327
67.002045 1 3446 3446
68.002075 0 1422 1422
68.002075 1 3350 3350
69.002106 0 1550 1550
69.002106 1 3231 3231
70.002136 0 1619 1619
70.002136 1 3159 3159
71.002167 0 1674 1674
71.002167 1 3102 3102
72.002197 0 1710 1710
72.002197 1 3088 3088
73.002228 0 1777 1777
73.002228 1 3018 3018
74.002258 0 1827 1827
74.002258 1 2968 2968
75.002289 0 1860 1860
75.002289 1 2969 2969
76.002319 0 1879 1879
76.002319 1 2883 2883
77.002350 0 1893 1893
77.002350 1 2924 2924
78.002380 0 1887 1887
78.002380 1 2886 2886
79.002411 0 1900 1900
79.002411 1 2912 2912
80.002441 0 1880 1880
80.002441 1 2945 2945
81.002472 0 1868 1868
81.002472 1 2951 2951
82.002502 0 1890 1890
82.002502 1 2939 2939
83.002533 0 1869 1869
83.002533 1 2942 2942
84.002563 0 1863 1863
84.002563 1 2945 2945
85.002594 0 1887 1887
85.002594 1 2919 2919
86.002625 0 1925 1925
86.002625 1 2873 2873
87.002655 0 1977 1977
87.002655 1 2835 2835
88.002686 0 2000 2000
88.002686 1 2804 2804
89.002716 0 1979 1979
89.002716 1 2832 2832
90.002747 0 1960 1960
90.002747 1 2854 2854
91.002777 0 1919 1919
91.002777 1 2889 2889
92.002808 0 1910 1910
92.002808 1 2872 2872
93.002838 0 1933 1933
93.002838 1 2902 2902
94.002869 0 1940 1940
94.002869 1 2864 2864
95.002899 0 1922 1922
95.002899 1 2882 2882
96.002930 0 1935 1935
96.002930 1 2886 2886
97.002960 0 1907 1907
97.002960 1 2901 2901
98.002991 0 1898 1898
98.002991 1 2925 2925
99.003021 0 1888 1888
99.003021 1 2926 2926
100.003052 0 1825 1825
100.003052 1 2926 2926
101.003082 0 1855 1855
101.003082 1 2956 2956
102.003113 0 1872 1872
102.003113 1 2919 2919
103.003143 0 1840 1840
103.003143 1 2914 2914
104.003174 0 1895 1895
104.003174 1 2928 2928
105.003204 0 1874 1874
105.003204 1 2913 2913
106.003235 0 1887 1887
106.003235 1 2885 2885
107.003265 0 1951 1951
107.003265 1 2890 2890
108.003296 0 1920 1920
108.003296 1 2864 2864
109.003326 0 1946 1946
109.003326 1 2865 2865
