0.000000 0 1573 1573
0.000000 1 368 368
1.000031 0 1574 1574
1.000031 1 368 368
2.000061 0 2441 2441
2.000061 1 561 561
3.000092 0 3116 3116
3.000092 1 734 734
4.000122 0 3172 3172
4.000122 1 757 757
5.000153 0 3900 3900
5.000153 1 904 904
6.000183 0 4055 4055
6.000183 1 926 926
7.000214 0 3581 3581
7.000214 1 876 876
8.000244 0 3943 3943
8.000244 1 934 934
9.000275 0 3984 3984
9.000275 1 926 926
10.000305 0 3731 3731
10.000305 1 898 898
11.000336 0 3925 3925
11.000336 1 982 982
12.000366 0 3905 3905
12.000366 1 969 969
13.000397 0 3806 3806
13.000397 1 921 921
14.000427 0 3909 3909
14.000427 1 955 955
15.000458 0 3933 3933
15.000458 1 901 901
16.000488 0 3864 3864
16.000488 1 897 897
17.000519 0 4011 4011
17.000519 1 837 837
18.000549 0 4036 4036
18.000549 1 752 752
19.000580 0 3967 3967
19.000580 1 790 790
20.000610 0 3672 3672
20.000610 1 856 856
21.000641 0 3515 3515
21.000641 1 929 929
22.000671 0 3387 3387
22.000671 1 1089 1089
23.000702 0 3224 3224
23.000702 1 1273 1273
24.000732 0 3022 3022
24.000732 1 1448 1448
25.000763 0 2825 2825
25.000763 1 1717 1717
26.000793 0 2588 2588
26.000793 1 1964 1964
27.000824 0 2467 2467
27.000824 1 2077 2077
28.000854 0 2362 2362
28.000854 1 2233 2233
29.000885 0 2226 2226
29.000885 1 2374 2374
30.000916 0 2100 2100
30.000916 1 2475 2475
31.000946 0 1899 1899
31.000946 1 2710 2710
32.000977 0 1674 1674
32.000977 1 2959 2959
33.001007 0 1470 1470
33.001007 1 3097 3097
34.001038 0 1322 1322
34.001038 1 3334 3334
35.001068 0 1238 1238
35.001068 1 3419 3419
36.001099 0 1155 1155
36.001099 1 3482 3482
37.001129 0 1096 1096
37.001129 1 3549 3549
38.001160 0 1038 1038
38.001160 1 3645 3645
39.001190 0 1032 1032
39.001190 1 3654 3654
40.001221 0 991 991
40.001221 1 3742 3742
41.001251 0 931 931
41.001251 1 3782 3782
42.001282 0 919 919
42.001282 1 3765 3765
43.001312 0 915 915
43.001312 1 3828 3828
44.001343 0 906 906
44.001343 1 3798 3798
45.001373 0 900 900
45.001373 1 3801 3801
46.001404 0 889 889
46.001404 1 3820 3820
47.001434 0 872 872
47.001434 1 3806 3806
48.001465 0 881 881
48.001465 1 3816 3816
49.001495 0 902 902
49.001495 1 3790 3790
50.001526 0 899 899
50.001526 1 3772 3772
51.001556 0 902 902
51.001556 1 3797 3797
52.001587 0 910 910
52.001587 1 3784 3784
53.001617 0 910 910
53.001617 1 3805 3805
54.001648 0 895 895
54.001648 1 3792 3792
55.001678 0 882 882
55.001678 1 3829 3829
56.001709 0 874 874
56.001709 1 3839 3839
57.001740 0 872 872
57.001740 1 3807 3807
58.001770 0 884 884
58.001770 1 3806 3806
59.001801 0 879 879
59.001801 1 3835 3835
60.001831 0 864 864
60.001831 1 3838 3838
61.001862 0 840 840
61.001862 1 3816 3816
62.001892 0 831 831
62.001892 1 3855 3855
63.001923 0 819 819
63.001923 1 3907 3907
64.001953 0 788 788
64.001953 1 3911 3911
65.001984 0 745 745
65.001984 1 3967 3967
66.002014 0 846 846
66.002014 1 3952 3952
67.002045 0 946 946
67.002045 1 3837 3837
68.002075 0 1038 1038
68.002075 1 3714 3714
69.002106 0 1136 1136
69.002106 1 3674 3674
70.002136 0 1227 1227
70.002136 1 3562 3562
71.002167 0 1346 1346
71.002167 1 3429 3429
72.002197 0 1524 1524
72.002197 1 3268 3268
73.002228 0 1655 1655
73.002228 1 3130 3130
74.002258 0 1805 1805
74.002258 1 2977 2977
75.002289 0 1992 1992
75.002289 1 2826 2826
76.002319 0 2117 2117
76.002319 1 2651 2651
77.002350 0 2262 2262
77.002350 1 2533 2533
78.002380 0 2328 2328
78.002380 1 2462 2462
79.002411 0 2368 2368
79.002411 1 2421 2421
80.002441 0 2427 2427
80.002441 1 2342 2342
81.002472 0 2505 2505
81.002472 1 2276 2276
82.002502 0 2520 2520
82.002502 1 2269 2269
83.002533 0 2565 2565
83.002533 1 2266 2266
84.002563 0 2580 2580
84.002563 1 2201 2201
85.002594 0 2537 2537
85.002594 1 2224 2224
86.002625 0 2597 2597
86.002625 1 2234 2234
87.002655 0 2606 2606
87.002655 1 2205 2205
88.002686 0 2581 2581
88.002686 1 2179 2179
89.002716 0 2599 2599
89.002716 1 2186 2186
90.002747 0 2633 2633
90.002747 1 2176 2176
91.002777 0 2621 2621
91.002777 1 2158 2158
92.002808 0 2609 2609
92.002808 1 2178 2178
93.002838 0 2634 2634
93.002838 1 2166 2166
94.002869 0 2637 2637
94.002869 1 2194 2194
95.002899 0 2554 2554
95.002899 1 2240 2240
96.002930 0 2559 2559
96.002930 1 2238 2238
97.002960 0 2557 2557
97.002960 1 2263 2263
98.002991 0 2515 2515
98.002991 1 2277 2277
99.003021 0 2506 2506
99.003021 1 2274 2274
100.003052 0 2512 2512
100.003052 1 2289 2289
101.003082 0 2502 2502
101.003082 1 2287 2287
102.003113 0 2528 2528
102.003113 1 2272 2272
103.003143 0 2563 2563
103.003143 1 2251 2251
104.003174 0 2560 2560
104.003174 1 2234 2234
105.003204 0 2565 2565
105.003204 1 2223 2223
106.003235 0 2612 2612
106.003235 1 2223 2223
107.003265 0 2575 2575
107.003265 1 2196 2196
108.003296 0 2606 2606
108.003296 1 2194 2194
109.003326 0 2622 2622
109.003326 1 2219 2219
