0.000000 0 1558 1558
0.000000 1 384 384
1.000031 0 1563 1563
1.000031 1 384 384
2.000061 0 2397 2397
2.000061 1 576 576
3.000092 0 3099 3099
3.000092 1 759 759
4.000122 0 3202 3202
4.000122 1 775 775
5.000153 0 3915 3915
5.000153 1 914 914
6.000183 0 4005 4005
6.000183 1 995 995
7.000214 0 3615 3615
7.000214 1 866 866
8.000244 0 3901 3901
8.000244 1 936 936
9.000275 0 3946 3946
9.000275 1 993 993
10.000305 0 3712 3712
10.000305 1 906 906
11.000336 0 3875 3875
11.000336 1 984 984
12.000366 0 3973 3973
12.000366 1 946 946
13.000397 0 3873 3873
13.000397 1 859 859
14.000427 0 3959 3959
14.000427 1 872 872
15.000458 0 3942 3942
15.000458 1 919 919
16.000488 0 3841 3841
16.000488 1 933 933
17.000519 0 3831 3831
17.000519 1 986 986
18.000549 0 3867 3867
18.000549 1 980 980
19.000580 0 3806 3806
19.000580 1 953 953
20.000610 0 3519 3519
20.000610 1 969 969
21.000641 0 3395 3395
21.000641 1 1063 1063
22.000671 0 3301 3301
22.000671 1 1137 1137
23.000702 0 3205 3205
23.000702 1 1225 1225
24.000732 0 3144 3144
24.000732 1 1347 1347
25.000763 0 3048 3048
25.000763 1 1425 1425
26.000793 0 2957 2957
26.000793 1 1536 1536
27.000824 0 2853 2853
27.000824 1 1669 1669
28.000854 0 2695 2695
28.000854 1 1844 1844
29.000885 0 2581 2581
29.000885 1 1956 1956
30.000916 0 2439 2439
30.000916 1 2117 2117
31.000946 0 2315 2315
31.000946 1 2249 2249
32.000977 0 2214 2214
32.000977 1 2320 2320
33.001007 0 2096 2096
33.001007 1 2483 2483
34.001038 0 1978 1978
34.001038 1 2562 2562
35.001068 0 1841 1841
35.001068 1 2730 2730
36.001099 0 1741 1741
36.001099 1 2847 2847
37.001129 0 1669 1669
37.001129 1 2880 2880
38.001160 0 1614 1614
38.001160 1 2955 2955
39.001190 0 1608 1608
39.001190 1 2993 2993
40.001221 0 1603 1603
40.001221 1 2970 2970
41.001251 0 1630 1630
41.001251 1 3012 3012
42.001282 0 1605 1605
42.001282 1 3053 3053
43.001312 0 1543 1543
43.001312 1 3069 3069
44.001343 0 1489 1489
44.001343 1 3184 3184
45.001373 0 1475 1475
45.001373 1 3185 3185
46.001404 0 1453 1453
46.001404 1 3162 3162
47.001434 0 1404 1404
47.001434 1 3275 3275
48.001465 0 1377 1377
48.001465 1 3289 3289
49.001495 0 1367 1367
49.001495 1 3257 3257
50.001526 0 1360 1360
50.001526 1 3292 3292
51.001556 0 1382 1382
51.001556 1 3266 3266
52.001587 0 1332 1332
52.001587 1 3297 3297
53.001617 0 1289 1289
53.001617 1 3357 3357
54.001648 0 1249 1249
54.001648 1 3426 3426
55.001678 0 1247 1247
55.001678 1 3374 3374
56.001709 0 1259 1259
56.001709 1 3422 3422
57.001740 0 1238 1238
57.001740 1 3458 3458
