0.000000 0 1556 1556
0.000000 1 396 396
1.000031 0 1556 1556
1.000031 1 396 396
2.000061 0 2361 2361
2.000061 1 595 595
3.000092 0 3079 3079
3.000092 1 790 790
4.000122 0 3148 3148
4.000122 1 805 805
5.000153 0 3792 3792
5.000153 1 1017 1017
6.000183 0 3950 3950
6.000183 1 1048 1048
7.000214 0 3604 3604
7.000214 1 866 866
8.000244 0 3966 3966
8.000244 1 906 906
9.000275 0 3922 3922
9.000275 1 1017 1017
10.000305 0 3672 3672
10.000305 1 937 937
11.000336 0 3922 3922
11.000336 1 938 938
12.000366 0 3928 3928
12.000366 1 975 975
13.000397 0 3790 3790
13.000397 1 863 863
14.000427 0 3866 3866
14.000427 1 954 954
15.000458 0 3826 3826
15.000458 1 1031 1031
16.000488 0 3581 3581
16.000488 1 1103 1103
17.000519 0 3641 3641
17.000519 1 1188 1188
18.000549 0 3632 3632
18.000549 1 1209 1209
19.000580 0 3440 3440
19.000580 1 1287 1287
20.000610 0 3068 3068
20.000610 1 1448 1448
21.000641 0 2841 2841
21.000641 1 1643 1643
22.000671 0 2649 2649
22.000671 1 1833 1833
23.000702 0 2467 2467
23.000702 1 2071 2071
24.000732 0 2239 2239
24.000732 1 2292 2292
25.000763 0 2054 2054
25.000763 1 2496 2496
26.000793 0 1929 1929
26.000793 1 2676 2676
27.000824 0 1789 1789
27.000824 1 2856 2856
28.000854 0 1601 1601
28.000854 1 3041 3041
29.000885 0 1453 1453
29.000885 1 3192 3192
30.000916 0 1300 1300
30.000916 1 3365 3365
31.000946 0 1194 1194
31.000946 1 3473 3473
32.000977 0 1143 1143
32.000977 1 3526 3526
33.001007 0 1068 1068
33.001007 1 3605 3605
34.001038 0 985 985
34.001038 1 3734 3734
35.001068 0 820 820
35.001068 1 3895 3895
36.001099 0 696 696
36.001099 1 4022 4022
37.001129 0 666 666
37.001129 1 4083 4083
38.001160 0 621 621
38.001160 1 4120 4120
39.001190 0 578 578
39.001190 1 4198 4198
40.001221 0 549 549
40.001221 1 4178 4178
41.001251 0 483 483
41.001251 1 4297 4297
42.001282 0 451 451
42.001282 1 4292 4292
43.001312 0 434 434
43.001312 1 4312 4312
44.001343 0 396 396
44.001343 1 4368 4368
45.001373 0 368 368
45.001373 1 4390 4390
46.001404 0 359 359
46.001404 1 4401 4401
47.001434 0 304 304
47.001434 1 4476 4476
48.001465 0 285 285
48.001465 1 4464 4464
49.001495 0 262 262
49.001495 1 4485 4485
50.001526 0 236 236
50.001526 1 4537 4537
51.001556 0 213 213
51.001556 1 4570 4570
52.001587 0 181 181
52.001587 1 4593 4593
53.001617 0 138 138
53.001617 1 4652 4652
54.001648 0 123 123
54.001648 1 4682 4682
55.001678 0 114 114
55.001678 1 4678 4678
56.001709 0 115 115
56.001709 1 4698 4698
57.001740 0 112 112
57.001740 1 4728 4728
58.001770 0 91 91
58.001770 1 4643 4643
59.001801 0 84 84
59.001801 1 4730 4730
60.001831 0 80 80
60.001831 1 4720 4720
61.001862 0 78 78
61.001862 1 4718 4718
62.001892 0 78 78
62.001892 1 4716 4716
63.001923 0 74 74
63.001923 1 4707 4707
64.001953 0 73 73
64.001953 1 4711 4711
65.001984 0 71 71
65.001984 1 4720 4720
66.002014 0 78 78
66.002014 1 4734 4734
67.002045 0 85 85
67.002045 1 4738 4738
68.002075 0 94 94
68.002075 1 4730 4730
69.002106 0 121 121
69.002106 1 4706 4706
70.002136 0 142 142
70.002136 1 4685 4685
71.002167 0 164 164
71.002167 1 4653 4653
72.002197 0 182 182
72.002197 1 4667 4667
73.002228 0 163 163
73.002228 1 4639 4639
74.002258 0 170 170
74.002258 1 4648 4648
75.002289 0 187 187
75.002289 1 4635 4635
76.002319 0 216 216
76.002319 1 4563 4563
77.002350 0 268 268
77.002350 1 4563 4563
78.002380 0 332 332
78.002380 1 4482 4482
79.002411 0 396 396
79.002411 1 4388 4388
80.002441 0 496 496
80.002441 1 4332 4332
81.002472 0 586 586
81.002472 1 4234 4234
82.002502 0 652 652
82.002502 1 4160 4160
83.002533 0 729 729
83.002533 1 4122 4122
84.002563 0 807 807
84.002563 1 4018 4018
85.002594 0 848 848
85.002594 1 3919 3919
86.002625 0 889 889
86.002625 1 3914 3914
87.002655 0 909 909
87.002655 1 3931 3931
88.002686 0 948 948
88.002686 1 3832 3832
89.002716 0 1041 1041
89.002716 1 3778 3778
90.002747 0 1088 1088
90.002747 1 3764 3764
91.002777 0 1117 1117
91.002777 1 3673 3673
92.002808 0 1190 1190
92.002808 1 3603 3603
93.002838 0 1286 1286
93.002838 1 3554 3554
94.002869 0 1358 1358
94.002869 1 3425 3425
95.002899 0 1457 1457
95.002899 1 3333 3333
96.002930 0 1574 1574
96.002930 1 3243 3243
97.002960 0 1643 1643
97.002960 1 3146 3146
98.002991 0 1673 1673
98.002991 1 3088 3088
99.003021 0 1696 1696
99.003021 1 3100 3100
100.003052 0 1695 1695
100.003052 1 3101 3101
101.003082 0 1705 1705
101.003082 1 3043 3043
102.003113 0 1744 1744
102.003113 1 3058 3058
103.003143 0 1750 1750
103.003143 1 3053 3053
104.003174 0 1756 1756
104.003174 1 3029 3029
105.003204 0 1693 1693
105.003204 1 3085 3085
106.003235 0 1731 1731
106.003235 1 3047 3047
107.003265 0 1691 1691
107.003265 1 3101 3101
108.003296 0 1710 1710
108.003296 1 3073 3073
109.003326 0 1743 1743
109.003326 1 3081 3081
