0.000000 0 1540 1540
0.000000 1 399 399
1.000031 0 1541 1541
1.000031 1 400 400
2.000061 0 2358 2358
2.000061 1 623 623
3.000092 0 3059 3059
3.000092 1 788 788
4.000122 0 3119 3119
4.000122 1 808 808
5.000153 0 3793 3793
5.000153 1 1005 1005
6.000183 0 3884 3884
6.000183 1 1102 1102
7.000214 0 3475 3475
7.000214 1 987 987
8.000244 0 3747 3747
8.000244 1 1071 1071
9.000275 0 3796 3796
9.000275 1 1141 1141
10.000305 0 3557 3557
10.000305 1 1042 1042
11.000336 0 3715 3715
11.000336 1 1107 1107
12.000366 0 3735 3735
12.000366 1 1153 1153
13.000397 0 3568 3568
13.000397 1 1115 1115
14.000427 0 3774 3774
14.000427 1 1069 1069
15.000458 0 3800 3800
15.000458 1 1044 1044
16.000488 0 3730 3730
16.000488 1 1005 1005
17.000519 0 3775 3775
17.000519 1 1050 1050
18.000549 0 3822 3822
18.000549 1 1026 1026
19.000580 0 3761 3761
19.000580 1 1004 1004
20.000610 0 3483 3483
20.000610 1 990 990
21.000641 0 3376 3376
21.000641 1 1060 1060
22.000671 0 3259 3259
22.000671 1 1179 1179
23.000702 0 3156 3156
23.000702 1 1273 1273
24.000732 0 3082 3082
24.000732 1 1356 1356
25.000763 0 3011 3011
25.000763 1 1465 1465
26.000793 0 2966 2966
26.000793 1 1501 1501
27.000824 0 2908 2908
27.000824 1 1580 1580
28.000854 0 2863 2863
28.000854 1 1632 1632
29.000885 0 2797 2797
29.000885 1 1697 1697
30.000916 0 2775 2775
30.000916 1 1753 1753
31.000946 0 2725 2725
31.000946 1 1754 1754
32.000977 0 2662 2662
32.000977 1 1794 1794
33.001007 0 2634 2634
33.001007 1 1858 1858
34.001038 0 2567 2567
34.001038 1 1889 1889
35.001068 0 2523 2523
35.001068 1 1986 1986
36.001099 0 2486 2486
36.001099 1 2018 2018
37.001129 0 2423 2423
37.001129 1 2059 2059
38.001160 0 2371 2371
38.001160 1 2177 2177
39.001190 0 2290 2290
39.001190 1 2243 2243
40.001221 0 2191 2191
40.001221 1 2383 2383
41.001251 0 2103 2103
41.001251 1 2491 2491
42.001282 0 2048 2048
42.001282 1 2567 2567
43.001312 0 1985 1985
43.001312 1 2622 2622
44.001343 0 1905 1905
44.001343 1 2676 2676
45.001373 0 1885 1885
45.001373 1 2719 2719
46.001404 0 1847 1847
46.001404 1 2735 2735
47.001434 0 1823 1823
47.001434 1 2775 2775
48.001465 0 1798 1798
48.001465 1 2802 2802
49.001495 0 1776 1776
49.001495 1 2825 2825
50.001526 0 1789 1789
50.001526 1 2831 2831
51.001556 0 1761 1761
51.001556 1 2796 2796
52.001587 0 1715 1715
52.001587 1 2889 2889
53.001617 0 1673 1673
53.001617 1 2969 2969
54.001648 0 1638 1638
54.001648 1 2941 2941
55.001678 0 1602 1602
55.001678 1 3051 3051
56.001709 0 1541 1541
56.001709 1 3108 3108
57.001740 0 1485 1485
57.001740 1 3139 3139
58.001770 0 1412 1412
58.001770 1 3250 3250
59.001801 0 1359 1359
59.001801 1 3283 3283
60.001831 0 1328 1328
60.001831 1 3345 3345
61.001862 0 1322 1322
61.001862 1 3373 3373
62.001892 0 1299 1299
62.001892 1 3379 3379
63.001923 0 1229 1229
63.001923 1 3451 3451
64.001953 0 1164 1164
64.001953 1 3501 3501
65.001984 0 1111 1111
65.001984 1 3576 3576
66.002014 0 1259 1259
66.002014 1 3503 3503
67.002045 0 1428 1428
67.002045 1 3356 3356
68.002075 0 1534 1534
68.002075 1 3256 3256
69.002106 0 1628 1628
69.002106 1 3154 3154
70.002136 0 1803 1803
70.002136 1 3013 3013
71.002167 0 1908 1908
71.002167 1 2902 2902
72.002197 0 2075 2075
72.002197 1 2723 2723
73.002228 0 2289 2289
73.002228 1 2541 2541
74.002258 0 2443 2443
74.002258 1 2365 2365
75.002289 0 2620 2620
75.002289 1 2144 2144
76.002319 0 2815 2815
76.002319 1 2003 2003
77.002350 0 2880 2880
77.002350 1 1918 1918
78.002380 0 2887 2887
78.002380 1 1904 1904
79.002411 0 2887 2887
79.002411 1 1918 1918
80.002441 0 2916 2916
80.002441 1 1884 1884
81.002472 0 2884 2884
81.002472 1 1919 1919
82.002502 0 2919 2919
82.002502 1 1888 1888
83.002533 0 2913 2913
83.002533 1 1878 1878
84.002563 0 2933 2933
84.002563 1 1894 1894
85.002594 0 2932 2932
85.002594 1 1837 1837
86.002625 0 2918 2918
86.002625 1 1874 1874
87.002655 0 2933 2933
87.002655 1 1894 1894
88.002686 0 2913 2913
88.002686 1 1871 1871
89.002716 0 2933 2933
89.002716 1 1931 1931
90.002747 0 2890 2890
90.002747 1 1925 1925
91.002777 0 2907 2907
91.002777 1 1874 1874
92.002808 0 2897 2897
92.002808 1 1899 1899
93.002838 0 2932 2932
93.002838 1 1876 1876
94.002869 0 2916 2916
94.002869 1 1851 1851
95.002899 0 2891 2891
95.002899 1 1914 1914
96.002930 0 2885 2885
96.002930 1 1929 1929
97.002960 0 2887 2887
97.002960 1 1910 1910
98.002991 0 2848 2848
98.002991 1 1915 1915
99.003021 0 2889 2889
99.003021 1 1922 1922
100.003052 0 2904 2904
100.003052 1 1902 1902
101.003082 0 2869 2869
101.003082 1 1900 1900
102.003113 0 2941 2941
102.003113 1 1885 1885
103.003143 0 2972 2972
103.003143 1 1869 1869
104.003174 0 2927 2927
104.003174 1 1867 1867
105.003204 0 2948 2948
105.003204 1 1846 1846
106.003235 0 2966 2966
106.003235 1 1849 1849
107.003265 0 2899 2899
107.003265 1 1889 1889
108.003296 0 2926 2926
108.003296 1 1896 1896
109.003326 0 2914 2914
109.003326 1 1887 1887
