0.000000 0 1544 1544
0.000000 1 410 410
1.000031 0 1543 1543
1.000031 1 410 410
2.000061 0 2360 2360
2.000061 1 630 630
3.000092 0 3052 3052
3.000092 1 813 813
4.000122 0 3126 3126
4.000122 1 833 833
5.000153 0 3757 3757
5.000153 1 1087 1087
6.000183 0 3840 3840
6.000183 1 1112 1112
7.000214 0 3462 3462
7.000214 1 1000 1000
8.000244 0 3757 3757
8.000244 1 1128 1128
9.000275 0 3774 3774
9.000275 1 1127 1127
10.000305 0 3522 3522
10.000305 1 1095 1095
11.000336 0 3623 3623
11.000336 1 1219 1219
12.000366 0 3657 3657
12.000366 1 1215 1215
13.000397 0 3554 3554
13.000397 1 1129 1129
14.000427 0 3698 3698
14.000427 1 1148 1148
15.000458 0 3772 3772
15.000458 1 1080 1080
16.000488 0 3700 3700
16.000488 1 1073 1073
17.000519 0 3680 3680
17.000519 1 1136 1136
18.000549 0 3696 3696
18.000549 1 1149 1149
19.000580 0 3663 3663
19.000580 1 1075 1075
20.000610 0 3379 3379
20.000610 1 1134 1134
21.000641 0 3227 3227
21.000641 1 1248 1248
22.000671 0 3116 3116
22.000671 1 1343 1343
23.000702 0 3004 3004
23.000702 1 1520 1520
24.000732 0 2879 2879
24.000732 1 1630 1630
25.000763 0 2775 2775
25.000763 1 1746 1746
26.000793 0 2644 2644
26.000793 1 1932 1932
27.000824 0 2473 2473
27.000824 1 2115 2115
28.000854 0 2285 2285
28.000854 1 2272 2272
29.000885 0 2131 2131
29.000885 1 2449 2449
30.000916 0 2002 2002
30.000916 1 2568 2568
31.000946 0 1920 1920
31.000946 1 2674 2674
32.000977 0 1803 1803
32.000977 1 2790 2790
33.001007 0 1665 1665
33.001007 1 2953 2953
34.001038 0 1605 1605
34.001038 1 3011 3011
35.001068 0 1513 1513
35.001068 1 3091 3091
36.001099 0 1383 1383
36.001099 1 3227 3227
37.001129 0 1262 1262
37.001129 1 3375 3375
38.001160 0 1174 1174
38.001160 1 3500 3500
39.001190 0 1115 1115
39.001190 1 3487 3487
40.001221 0 1092 1092
40.001221 1 3583 3583
41.001251 0 1067 1067
41.001251 1 3598 3598
42.001282 0 1028 1028
42.001282 1 3647 3647
43.001312 0 962 962
43.001312 1 3767 3767
44.001343 0 933 933
44.001343 1 3717 3717
45.001373 0 925 925
45.001373 1 3768 3768
46.001404 0 892 892
46.001404 1 3837 3837
47.001434 0 856 856
47.001434 1 3839 3839
48.001465 0 837 837
48.001465 1 3870 3870
49.001495 0 804 804
49.001495 1 3918 3918
50.001526 0 770 770
50.001526 1 3906 3906
51.001556 0 740 740
51.001556 1 3982 3982
52.001587 0 696 696
52.001587 1 4043 4043
53.001617 0 660 660
53.001617 1 4024 4024
54.001648 0 620 620
54.001648 1 4119 4119
55.001678 0 598 598
55.001678 1 4124 4124
56.001709 0 575 575
56.001709 1 4143 4143
57.001740 0 545 545
57.001740 1 4198 4198
58.001770 0 490 490
58.001770 1 4252 4252
59.001801 0 463 463
59.001801 1 4302 4302
60.001831 0 406 406
60.001831 1 4336 4336
61.001862 0 373 373
61.001862 1 4408 4408
62.001892 0 354 354
62.001892 1 4429 4429
63.001923 0 330 330
63.001923 1 4465 4465
64.001953 0 310 310
64.001953 1 4443 4443
65.001984 0 309 309
65.001984 1 4415 4415
66.002014 0 358 358
66.002014 1 4465 4465
67.002045 0 414 414
67.002045 1 4410 4410
68.002075 0 527 527
68.002075 1 4257 4257
69.002106 0 604 604
69.002106 1 4205 4205
70.002136 0 710 710
70.002136 1 4094 4094
71.002167 0 859 859
71.002167 1 3942 3942
72.002197 0 984 984
72.002197 1 3826 3826
73.002228 0 1183 1183
73.002228 1 3621 3621
74.002258 0 1443 1443
74.002258 1 3354 3354
75.002289 0 1642 1642
75.002289 1 3156 3156
76.002319 0 1823 1823
76.002319 1 2967 2967
77.002350 0 2090 2090
77.002350 1 2725 2725
78.002380 0 2275 2275
78.002380 1 2501 2501
79.002411 0 2416 2416
79.002411 1 2365 2365
80.002441 0 2500 2500
80.002441 1 2318 2318
81.002472 0 2571 2571
81.002472 1 2257 2257
82.002502 0 2604 2604
82.002502 1 2172 2172
83.002533 0 2703 2703
83.002533 1 2106 2106
84.002563 0 2759 2759
84.002563 1 2053 2053
85.002594 0 2778 2778
85.002594 1 2016 2016
86.002625 0 2812 2812
86.002625 1 2006 2006
87.002655 0 2824 2824
87.002655 1 2008 2008
88.002686 0 2786 2786
88.002686 1 2001 2001
89.002716 0 2851 2851
89.002716 1 1969 1969
90.002747 0 2847 2847
90.002747 1 1957 1957
91.002777 0 2863 2863
91.002777 1 1927 1927
92.002808 0 2909 2909
92.002808 1 1879 1879
93.002838 0 2929 2929
93.002838 1 1878 1878
94.002869 0 2931 2931
94.002869 1 1893 1893
95.002899 0 2933 2933
95.002899 1 1830 1830
96.002930 0 2919 2919
96.002930 1 1870 1870
97.002960 0 2920 2920
97.002960 1 1908 1908
98.002991 0 2911 2911
98.002991 1 1868 1868
99.003021 0 2905 2905
99.003021 1 1882 1882
100.003052 0 2926 2926
100.003052 1 1917 1917
101.003082 0 2891 2891
101.003082 1 1883 1883
102.003113 0 2894 2894
102.003113 1 1912 1912
103.003143 0 2868 2868
103.003143 1 1955 1955
104.003174 0 2867 2867
104.003174 1 1933 1933
105.003204 0 2857 2857
105.003204 1 1938 1938
106.003235 0 2849 2849
106.003235 1 1949 1949
107.003265 0 2855 2855
107.003265 1 1922 1922
108.003296 0 2908 2908
108.003296 1 1909 1909
109.003326 0 2877 2877
109.003326 1 1906 1906
