0.000000 0 1543 1543
0.000000 1 390 390
1.000031 0 1544 1544
1.000031 1 390 390
2.000061 0 2343 2343
2.000061 1 583 583
3.000092 0 3062 3062
3.000092 1 774 774
4.000122 0 3153 3153
4.000122 1 780 780
5.000153 0 3835 3835
5.000153 1 950 950
6.000183 0 4033 4033
6.000183 1 983 983
7.000214 0 3567 3567
7.000214 1 872 872
8.000244 0 3904 3904
8.000244 1 938 938
9.000275 0 4029 4029
9.000275 1 907 907
10.000305 0 3734 3734
10.000305 1 835 835
11.000336 0 3967 3967
11.000336 1 859 859
12.000366 0 4007 4007
12.000366 1 914 914
13.000397 0 3741 3741
13.000397 1 883 883
14.000427 0 3908 3908
14.000427 1 921 921
15.000458 0 3909 3909
15.000458 1 949 949
16.000488 0 3736 3736
16.000488 1 971 971
17.000519 0 3832 3832
17.000519 1 1044 1044
18.000549 0 3824 3824
18.000549 1 1019 1019
19.000580 0 3686 3686
19.000580 1 1019 1019
20.000610 0 3383 3383
20.000610 1 1128 1128
21.000641 0 3188 3188
21.000641 1 1284 1284
22.000671 0 2989 2989
22.000671 1 1513 1513
23.000702 0 2744 2744
23.000702 1 1836 1836
24.000732 0 2521 2521
24.000732 1 2056 2056
25.000763 0 2294 2294
25.000763 1 2311 2311
26.000793 0 2044 2044
26.000793 1 2625 2625
27.000824 0 1822 1822
27.000824 1 2860 2860
28.000854 0 1530 1530
28.000854 1 3139 3139
29.000885 0 1288 1288
29.000885 1 3411 3411
30.000916 0 1110 1110
30.000916 1 3586 3586
31.000946 0 962 962
31.000946 1 3731 3731
32.000977 0 890 890
32.000977 1 3859 3859
33.001007 0 828 828
33.001007 1 3884 3884
34.001038 0 780 780
34.001038 1 3911 3911
35.001068 0 727 727
35.001068 1 4029 4029
36.001099 0 671 671
36.001099 1 4046 4046
37.001129 0 623 623
37.001129 1 4088 4088
38.001160 0 559 559
38.001160 1 4237 4237
39.001190 0 478 478
39.001190 1 4271 4271
40.001221 0 435 435
40.001221 1 4283 4283
41.001251 0 416 416
41.001251 1 4379 4379
42.001282 0 397 397
42.001282 1 4362 4362
43.001312 0 371 371
43.001312 1 4386 4386
44.001343 0 320 320
44.001343 1 4469 4469
45.001373 0 295 295
45.001373 1 4460 4460
46.001404 0 280 280
46.001404 1 4487 4487
47.001434 0 262 262
47.001434 1 4515 4515
48.001465 0 225 225
48.001465 1 4540 4540
49.001495 0 198 198
49.001495 1 4582 4582
50.001526 0 177 177
50.001526 1 4588 4588
51.001556 0 156 156
51.001556 1 4570 4570
52.001587 0 128 128
52.001587 1 4682 4682
53.001617 0 109 109
53.001617 1 4680 4680
54.001648 0 93 93
54.001648 1 4676 4676
55.001678 0 92 92
55.001678 1 4741 4741
56.001709 0 84 84
56.001709 1 4706 4706
57.001740 0 71 71
57.001740 1 4708 4708
58.001770 0 68 68
58.001770 1 4757 4757
59.001801 0 57 57
59.001801 1 4729 4729
60.001831 0 51 51
60.001831 1 4750 4750
61.001862 0 49 49
61.001862 1 4741 4741
62.001892 0 49 49
62.001892 1 4763 4763
63.001923 0 43 43
63.001923 1 4710 4710
64.001953 0 42 42
64.001953 1 4720 4720
65.001984 0 44 44
65.001984 1 4755 4755
66.002014 0 45 45
66.002014 1 4741 4741
67.002045 0 49 49
67.002045 1 4742 4742
68.002075 0 49 49
68.002075 1 4733 4733
69.002106 0 54 54
69.002106 1 4772 4772
70.002136 0 58 58
70.002136 1 4752 4752
71.002167 0 55 55
71.002167 1 4745 4745
72.002197 0 60 60
72.002197 1 4742 4742
73.002228 0 57 57
73.002228 1 4759 4759
74.002258 0 41 41
74.002258 1 4802 4802
75.002289 0 46 46
75.002289 1 4756 4756
76.002319 0 58 58
76.002319 1 4789 4789
77.002350 0 70 70
77.002350 1 4730 4730
78.002380 0 93 93
78.002380 1 4690 4690
79.002411 0 118 118
79.002411 1 4698 4698
80.002441 0 133 133
80.002441 1 4667 4667
81.002472 0 163 163
81.002472 1 4612 4612
82.002502 0 167 167
82.002502 1 4602 4602
83.002533 0 131 131
83.002533 1 4695 4695
84.002563 0 121 121
84.002563 1 4685 4685
85.002594 0 131 131
85.002594 1 4702 4702
86.002625 0 95 95
86.002625 1 4717 4717
87.002655 0 68 68
87.002655 1 4727 4727
88.002686 0 59 59
88.002686 1 4747 4747
89.002716 0 51 51
89.002716 1 4738 4738
90.002747 0 28 28
90.002747 1 4764 4764
91.002777 0 10 10
91.002777 1 4776 4776
92.002808 0 7 7
92.002808 1 4792 4792
93.002838 1 4822 4822
94.002869 1 4775 4775
95.002899 1 4832 4832
96.002930 1 4831 4831
97.002960 1 4765 4765
98.002991 1 4842 4842
99.003021 1 4808 4808
100.003052 1 4769 4769
101.003082 1 4864 4864
102.003113 1 4825 4825
103.003143 1 4790 4790
104.003174 1 4846 4846
105.003204 1 4816 4816
106.003235 1 4775 4775
107.003265 1 4836 4836
108.003296 1 4786 4786
109.003326 1 4803 4803
