0.000000 0 1538 1538
0.000000 1 391 391
1.000031 0 1538 1538
1.000031 1 391 391
2.000061 0 2344 2344
2.000061 1 594 594
3.000092 0 3047 3047
3.000092 1 779 779
4.000122 0 3151 3151
4.000122 1 803 803
5.000153 0 3813 3813
5.000153 1 967 967
6.000183 0 3954 3954
6.000183 1 1038 1038
7.000214 0 3534 3534
7.000214 1 938 938
8.000244 0 3846 3846
8.000244 1 987 987
9.000275 0 3958 3958
9.000275 1 987 987
10.000305 0 3705 3705
10.000305 1 941 941
11.000336 0 3905 3905
11.000336 1 958 958
12.000366 0 3879 3879
12.000366 1 987 987
13.000397 0 3702 3702
13.000397 1 1013 1013
14.000427 0 3813 3813
14.000427 1 1025 1025
15.000458 0 3758 3758
15.000458 1 1100 1100
16.000488 0 3660 3660
16.000488 1 1069 1069
17.000519 0 3706 3706
17.000519 1 1112 1112
18.000549 0 3686 3686
18.000549 1 1145 1145
19.000580 0 3740 3740
19.000580 1 1012 1012
20.000610 0 3395 3395
20.000610 1 1129 1129
21.000641 0 3183 3183
21.000641 1 1321 1321
22.000671 0 2985 2985
22.000671 1 1479 1479
23.000702 0 2831 2831
23.000702 1 1703 1703
24.000732 0 2663 2663
24.000732 1 1878 1878
25.000763 0 2470 2470
25.000763 1 2086 2086
26.000793 0 2297 2297
26.000793 1 2293 2293
27.000824 0 2105 2105
27.000824 1 2498 2498
28.000854 0 1921 1921
28.000854 1 2667 2667
29.000885 0 1743 1743
29.000885 1 2910 2910
30.000916 0 1503 1503
30.000916 1 3179 3179
31.000946 0 1333 1333
31.000946 1 3313 3313
32.000977 0 1161 1161
32.000977 1 3525 3525
33.001007 0 995 995
33.001007 1 3683 3683
34.001038 0 907 907
34.001038 1 3772 3772
35.001068 0 812 812
35.001068 1 3906 3906
36.001099 0 726 726
36.001099 1 3975 3975
37.001129 0 632 632
37.001129 1 4085 4085
38.001160 0 588 588
38.001160 1 4151 4151
39.001190 0 550 550
39.001190 1 4190 4190
40.001221 0 523 523
40.001221 1 4184 4184
41.001251 0 512 512
41.001251 1 4231 4231
42.001282 0 496 496
42.001282 1 4269 4269
43.001312 0 471 471
43.001312 1 4238 4238
44.001343 0 449 449
44.001343 1 4281 4281
45.001373 0 446 446
45.001373 1 4323 4323
46.001404 0 442 442
46.001404 1 4283 4283
47.001434 0 437 437
47.001434 1 4312 4312
48.001465 0 435 435
48.001465 1 4324 4324
49.001495 0 431 431
49.001495 1 4308 4308
50.001526 0 422 422
50.001526 1 4326 4326
51.001556 0 406 406
51.001556 1 4363 4363
52.001587 0 398 398
52.001587 1 4348 4348
53.001617 0 384 384
53.001617 1 4350 4350
54.001648 0 358 358
54.001648 1 4388 4388
55.001678 0 338 338
55.001678 1 4413 4413
56.001709 0 326 326
56.001709 1 4429 4429
57.001740 0 336 336
57.001740 1 4418 4418
58.001770 0 313 313
58.001770 1 4464 4464
59.001801 0 296 296
59.001801 1 4484 4484
60.001831 0 282 282
60.001831 1 4478 4478
61.001862 0 275 275
61.001862 1 4535 4535
62.001892 0 258 258
62.001892 1 4522 4522
63.001923 0 243 243
63.001923 1 4544 4544
64.001953 0 228 228
64.001953 1 4547 4547
65.001984 0 218 218
65.001984 1 4548 4548
66.002014 0 259 259
66.002014 1 4534 4534
67.002045 0 305 305
67.002045 1 4478 4478
68.002075 0 341 341
68.002075 1 4460 4460
69.002106 0 346 346
69.002106 1 4452 4452
70.002136 0 392 392
70.002136 1 4387 4387
71.002167 0 451 451
71.002167 1 4330 4330
72.002197 0 526 526
72.002197 1 4290 4290
73.002228 0 617 617
73.002228 1 4168 4168
74.002258 0 688 688
74.002258 1 4129 4129
75.002289 0 711 711
75.002289 1 4091 4091
76.002319 0 755 755
76.002319 1 4052 4052
77.002350 0 726 726
77.002350 1 4097 4097
78.002380 0 767 767
78.002380 1 4024 4024
79.002411 0 790 790
79.002411 1 4056 4056
80.002441 0 797 797
80.002441 1 3988 3988
81.002472 0 846 846
81.002472 1 3974 3974
82.002502 0 848 848
82.002502 1 3969 3969
83.002533 0 815 815
83.002533 1 3994 3994
84.002563 0 819 819
84.002563 1 4011 4011
85.002594 0 844 844
85.002594 1 3934 3934
86.002625 0 761 761
86.002625 1 4003 4003
87.002655 0 673 673
87.002655 1 4161 4161
88.002686 0 583 583
88.002686 1 4184 4184
89.002716 0 510 510
89.002716 1 4261 4261
90.002747 0 504 504
90.002747 1 4325 4325
91.002777 0 457 457
91.002777 1 4305 4305
92.002808 0 431 431
92.002808 1 4353 4353
93.002838 0 433 433
93.002838 1 4440 4440
94.002869 0 415 415
94.002869 1 4354 4354
95.002899 0 413 413
95.002899 1 4395 4395
96.002930 0 428 428
96.002930 1 4410 4410
97.002960 0 426 426
97.002960 1 4325 4325
98.002991 0 445 445
98.002991 1 4378 4378
99.003021 0 461 461
99.003021 1 4376 4376
100.003052 0 436 436
100.003052 1 4331 4331
101.003082 0 470 470
101.003082 1 4357 4357
102.003113 0 462 462
102.003113 1 4325 4325
103.003143 0 449 449
103.003143 1 4342 4342
104.003174 0 434 434
104.003174 1 4361 4361
105.003204 0 424 424
105.003204 1 4362 4362
106.003235 0 403 403
106.003235 1 4384 4384
107.003265 0 400 400
107.003265 1 4379 4379
108.003296 0 405 405
108.003296 1 4420 4420
109.003326 0 397 397
109.003326 1 4385 4385
