0.000000 0 1549 1549
0.000000 1 383 383
1.000031 0 1550 1550
1.000031 1 383 383
2.000061 0 2358 2358
2.000061 1 580 580
3.000092 0 3073 3073
3.000092 1 757 757
4.000122 0 3144 3144
4.000122 1 773 773
5.000153 0 3871 3871
5.000153 1 936 936
6.000183 0 4004 4004
6.000183 1 991 991
7.000214 0 3585 3585
7.000214 1 857 857
8.000244 0 3952 3952
8.000244 1 965 965
9.000275 0 4004 4004
9.000275 1 938 938
10.000305 0 3735 3735
10.000305 1 860 860
11.000336 0 4032 4032
11.000336 1 831 831
12.000366 0 3998 3998
12.000366 1 870 870
13.000397 0 3835 3835
13.000397 1 844 844
14.000427 0 4032 4032
14.000427 1 790 790
15.000458 0 4011 4011
15.000458 1 824 824
16.000488 0 3977 3977
16.000488 1 741 741
17.000519 0 4232 4232
17.000519 1 609 609
18.000549 0 4283 4283
18.000549 1 538 538
19.000580 0 4183 4183
19.000580 1 549 549
20.000610 0 3844 3844
20.000610 1 626 626
21.000641 0 3662 3662
21.000641 1 788 788
22.000671 0 3522 3522
22.000671 1 947 947
23.000702 0 3379 3379
23.000702 1 1108 1108
24.000732 0 3232 3232
24.000732 1 1323 1323
25.000763 0 2999 2999
25.000763 1 1530 1530
26.000793 0 2710 2710
26.000793 1 1814 1814
27.000824 0 2384 2384
27.000824 1 2220 2220
28.000854 0 2072 2072
28.000854 1 2529 2529
29.000885 0 1797 1797
29.000885 1 2765 2765
30.000916 0 1586 1586
30.000916 1 3056 3056
31.000946 0 1446 1446
31.000946 1 3191 3191
32.000977 0 1275 1275
32.000977 1 3366 3366
33.001007 0 1168 1168
33.001007 1 3502 3502
34.001038 0 1076 1076
34.001038 1 3573 3573
35.001068 0 978 978
35.001068 1 3707 3707
36.001099 0 824 824
36.001099 1 3893 3893
37.001129 0 716 716
37.001129 1 3995 3995
38.001160 0 702 702
38.001160 1 4056 4056
39.001190 0 635 635
39.001190 1 4125 4125
40.001221 0 615 615
40.001221 1 4118 4118
41.001251 0 562 562
41.001251 1 4212 4212
42.001282 0 518 518
42.001282 1 4258 4258
43.001312 0 504 504
43.001312 1 4244 4244
44.001343 0 473 473
44.001343 1 4315 4315
45.001373 0 442 442
45.001373 1 4296 4296
46.001404 0 423 423
46.001404 1 4320 4320
47.001434 0 427 427
47.001434 1 4366 4366
48.001465 0 422 422
48.001465 1 4318 4318
49.001495 0 417 417
49.001495 1 4346 4346
50.001526 0 418 418
50.001526 1 4327 4327
51.001556 0 415 415
51.001556 1 4323 4323
52.001587 0 427 427
52.001587 1 4316 4316
53.001617 0 442 442
53.001617 1 4298 4298
54.001648 0 438 438
54.001648 1 4338 4338
55.001678 0 429 429
55.001678 1 4385 4385
56.001709 0 424 424
56.001709 1 4330 4330
57.001740 0 418 418
57.001740 1 4391 4391
58.001770 0 377 377
58.001770 1 4427 4427
59.001801 0 317 317
59.001801 1 4399 4399
60.001831 0 291 291
60.001831 1 4457 4457
61.001862 0 265 265
61.001862 1 4497 4497
62.001892 0 259 259
62.001892 1 4492 4492
63.001923 0 260 260
63.001923 1 4502 4502
64.001953 0 250 250
64.001953 1 4513 4513
65.001984 0 226 226
65.001984 1 4555 4555
66.002014 0 264 264
66.002014 1 4535 4535
67.002045 0 313 313
67.002045 1 4505 4505
68.002075 0 320 320
68.002075 1 4475 4475
69.002106 0 364 364
69.002106 1 4441 4441
70.002136 0 424 424
70.002136 1 4387 4387
71.002167 0 486 486
71.002167 1 4331 4331
72.002197 0 569 569
72.002197 1 4193 4193
73.002228 0 673 673
73.002228 1 4150 4150
74.002258 0 750 750
74.002258 1 4046 4046
75.002289 0 850 850
75.002289 1 3921 3921
76.002319 0 923 923
76.002319 1 3878 3878
77.002350 0 905 905
77.002350 1 3877 3877
78.002380 0 871 871
78.002380 1 3919 3919
79.002411 0 823 823
79.002411 1 3995 3995
80.002441 0 770 770
80.002441 1 4000 4000
81.002472 0 803 803
81.002472 1 4000 4000
82.002502 0 841 841
82.002502 1 3946 3946
83.002533 0 896 896
83.002533 1 3914 3914
84.002563 0 889 889
84.002563 1 3940 3940
85.002594 0 860 860
85.002594 1 3965 3965
86.002625 0 833 833
86.002625 1 3952 3952
87.002655 0 760 760
87.002655 1 4055 4055
88.002686 0 684 684
88.002686 1 4132 4132
89.002716 0 599 599
89.002716 1 4185 4185
90.002747 0 495 495
90.002747 1 4306 4306
91.002777 0 448 448
91.002777 1 4381 4381
92.002808 0 424 424
92.002808 1 4332 4332
93.002838 0 373 373
93.002838 1 4435 4435
94.002869 0 372 372
94.002869 1 4445 4445
95.002899 0 342 342
95.002899 1 4448 4448
96.002930 0 320 320
96.002930 1 4483 4483
97.002960 0 323 323
97.002960 1 4478 4478
98.002991 0 332 332
98.002991 1 4500 4500
99.003021 0 335 335
99.003021 1 4457 4457
100.003052 0 367 367
100.003052 1 4467 4467
101.003082 0 363 363
101.003082 1 4462 4462
102.003113 0 352 352
102.003113 1 4458 4458
103.003143 0 360 360
103.003143 1 4469 4469
104.003174 0 344 344
104.003174 1 4451 4451
105.003204 0 353 353
105.003204 1 4475 4475
106.003235 0 375 375
106.003235 1 4453 4453
107.003265 0 365 365
107.003265 1 4455 4455
108.003296 0 374 374
108.003296 1 4425 4425
109.003326 0 384 384
109.003326 1 4431 4431
