0.000000 0 1544 1544
0.000000 1 390 390
1.000031 0 1546 1546
1.000031 1 390 390
2.000061 0 2375 2375
2.000061 1 586 586
3.000092 0 3064 3064
3.000092 1 770 770
4.000122 0 3165 3165
4.000122 1 805 805
5.000153 0 3852 3852
5.000153 1 995 995
6.000183 0 3895 3895
6.000183 1 1074 1074
7.000214 0 3484 3484
7.000214 1 963 963
8.000244 0 3730 3730
8.000244 1 1102 1102
9.000275 0 3828 3828
9.000275 1 1084 1084
10.000305 0 3626 3626
10.000305 1 1005 1005
11.000336 0 3809 3809
11.000336 1 1014 1014
12.000366 0 3939 3939
12.000366 1 949 949
13.000397 0 3792 3792
13.000397 1 925 925
14.000427 0 3922 3922
14.000427 1 906 906
15.000458 0 3974 3974
15.000458 1 905 905
16.000488 0 3883 3883
16.000488 1 881 881
17.000519 0 3952 3952
17.000519 1 870 870
18.000549 0 3958 3958
18.000549 1 897 897
19.000580 0 3885 3885
19.000580 1 882 882
20.000610 0 3477 3477
20.000610 1 980 980
21.000641 0 3277 3277
21.000641 1 1141 1141
22.000671 0 3153 3153
22.000671 1 1284 1284
23.000702 0 3031 3031
23.000702 1 1468 1468
24.000732 0 2865 2865
24.000732 1 1662 1662
25.000763 0 2721 2721
25.000763 1 1843 1843
26.000793 0 2562 2562
26.000793 1 2001 2001
27.000824 0 2351 2351
27.000824 1 2233 2233
28.000854 0 2120 2120
28.000854 1 2506 2506
29.000885 0 1812 1812
29.000885 1 2806 2806
30.000916 0 1520 1520
30.000916 1 3124 3124
31.000946 0 1255 1255
31.000946 1 3463 3463
32.000977 0 1037 1037
32.000977 1 3644 3644
33.001007 0 892 892
33.001007 1 3779 3779
34.001038 0 743 743
34.001038 1 3993 3993
35.001068 0 649 649
35.001068 1 4086 4086
36.001099 0 582 582
36.001099 1 4110 4110
37.001129 0 487 487
37.001129 1 4255 4255
38.001160 0 431 431
38.001160 1 4307 4307
39.001190 0 365 365
39.001190 1 4382 4382
40.001221 0 262 262
40.001221 1 4504 4504
41.001251 0 227 227
41.001251 1 4525 4525
42.001282 0 200 200
42.001282 1 4563 4563
43.001312 0 177 177
43.001312 1 4603 4603
44.001343 0 159 159
44.001343 1 4641 4641
45.001373 0 136 136
45.001373 1 4603 4603
46.001404 0 140 140
46.001404 1 4657 4657
47.001434 0 135 135
47.001434 1 4635 4635
48.001465 0 137 137
48.001465 1 4642 4642
49.001495 0 132 132
49.001495 1 4630 4630
50.001526 0 116 116
50.001526 1 4670 4670
51.001556 0 111 111
51.001556 1 4654 4654
52.001587 0 101 101
52.001587 1 4674 4674
53.001617 0 94 94
53.001617 1 4703 4703
54.001648 0 88 88
54.001648 1 4696 4696
55.001678 0 68 68
55.001678 1 4720 4720
56.001709 0 64 64
56.001709 1 4715 4715
57.001740 0 64 64
57.001740 1 4724 4724
58.001770 0 64 64
58.001770 1 4691 4691
59.001801 0 63 63
59.001801 1 4761 4761
60.001831 0 58 58
60.001831 1 4715 4715
61.001862 0 52 52
61.001862 1 4718 4718
62.001892 0 52 52
62.001892 1 4783 4783
63.001923 0 52 52
63.001923 1 4710 4710
64.001953 0 54 54
64.001953 1 4710 4710
65.001984 0 55 55
65.001984 1 4744 4744
66.002014 0 57 57
66.002014 1 4709 4709
67.002045 0 76 76
67.002045 1 4727 4727
68.002075 0 94 94
68.002075 1 4700 4700
69.002106 0 117 117
69.002106 1 4662 4662
70.002136 0 135 135
70.002136 1 4676 4676
71.002167 0 151 151
71.002167 1 4666 4666
72.002197 0 159 159
72.002197 1 4623 4623
73.002228 0 174 174
73.002228 1 4648 4648
74.002258 0 210 210
74.002258 1 4592 4592
75.002289 0 216 216
75.002289 1 4552 4552
76.002319 0 231 231
76.002319 1 4607 4607
77.002350 0 259 259
77.002350 1 4532 4532
78.002380 0 273 273
78.002380 1 4470 4470
79.002411 0 258 258
79.002411 1 4572 4572
80.002441 0 275 275
80.002441 1 4503 4503
81.002472 0 274 274
81.002472 1 4512 4512
82.002502 0 280 280
82.002502 1 4544 4544
83.002533 0 310 310
83.002533 1 4502 4502
84.002563 0 333 333
84.002563 1 4454 4454
85.002594 0 331 331
85.002594 1 4457 4457
86.002625 0 331 331
86.002625 1 4444 4444
87.002655 0 333 333
87.002655 1 4438 4438
88.002686 0 333 333
88.002686 1 4496 4496
89.002716 0 357 357
89.002716 1 4435 4435
90.002747 0 363 363
90.002747 1 4434 4434
91.002777 0 354 354
91.002777 1 4461 4461
92.002808 0 363 363
92.002808 1 4469 4469
93.002838 0 336 336
93.002838 1 4448 4448
94.002869 0 335 335
94.002869 1 4470 4470
95.002899 0 338 338
95.002899 1 4450 4450
96.002930 0 336 336
96.002930 1 4432 4432
97.002960 0 339 339
97.002960 1 4458 4458
98.002991 0 338 338
98.002991 1 4458 4458
99.003021 0 343 343
99.003021 1 4441 4441
100.003052 0 353 353
100.003052 1 4425 4425
101.003082 0 362 362
101.003082 1 4424 4424
102.003113 0 348 348
102.003113 1 4461 4461
103.003143 0 342 342
103.003143 1 4409 4409
104.003174 0 357 357
104.003174 1 4432 4432
105.003204 0 369 369
105.003204 1 4423 4423
106.003235 0 393 393
106.003235 1 4385 4385
107.003265 0 402 402
107.003265 1 4407 4407
108.003296 0 405 405
108.003296 1 4405 4405
109.003326 0 397 397
109.003326 1 4392 4392
