0.000000 0 1542 1542
0.000000 1 396 396
1.000031 0 1543 1543
1.000031 1 395 395
2.000061 0 2356 2356
2.000061 1 598 598
3.000092 0 3063 3063
3.000092 1 786 786
4.000122 0 3120 3120
4.000122 1 814 814
5.000153 0 3786 3786
5.000153 1 1004 1004
6.000183 0 3962 3962
6.000183 1 1040 1040
7.000214 0 3499 3499
7.000214 1 947 947
8.000244 0 3831 3831
8.000244 1 1040 1040
9.000275 0 3903 3903
9.000275 1 1041 1041
10.000305 0 3643 3643
10.000305 1 940 940
11.000336 0 3859 3859
11.000336 1 1013 1013
12.000366 0 3823 3823
12.000366 1 1080 1080
13.000397 0 3635 3635
13.000397 1 1014 1014
14.000427 0 3791 3791
14.000427 1 1064 1064
15.000458 0 3829 3829
15.000458 1 1032 1032
16.000488 0 3706 3706
16.000488 1 1014 1014
17.000519 0 3830 3830
17.000519 1 1008 1008
18.000549 0 3828 3828
18.000549 1 1013 1013
19.000580 0 3731 3731
19.000580 1 1039 1039
20.000610 0 3380 3380
20.000610 1 1113 1113
21.000641 0 3204 3204
21.000641 1 1253 1253
22.000671 0 3059 3059
22.000671 1 1402 1402
23.000702 0 2934 2934
23.000702 1 1557 1557
24.000732 0 2798 2798
24.000732 1 1744 1744
25.000763 0 2665 2665
25.000763 1 1896 1896
26.000793 0 2522 2522
26.000793 1 2034 2034
27.000824 0 2404 2404
27.000824 1 2193 2193
28.000854 0 2288 2288
28.000854 1 2272 2272
29.000885 0 2191 2191
29.000885 1 2395 2395
30.000916 0 2026 2026
30.000916 1 2564 2564
31.000946 0 1835 1835
31.000946 1 2767 2767
32.000977 0 1662 1662
32.000977 1 2981 2981
33.001007 0 1524 1524
33.001007 1 3128 3128
34.001038 0 1430 1430
34.001038 1 3238 3238
35.001068 0 1316 1316
35.001068 1 3364 3364
36.001099 0 1201 1201
36.001099 1 3473 3473
37.001129 0 1089 1089
37.001129 1 3618 3618
38.001160 0 962 962
38.001160 1 3744 3744
39.001190 0 849 849
39.001190 1 3836 3836
40.001221 0 766 766
40.001221 1 3956 3956
41.001251 0 730 730
41.001251 1 3997 3997
42.001282 0 694 694
42.001282 1 4022 4022
43.001312 0 609 609
43.001312 1 4148 4148
44.001343 0 503 503
44.001343 1 4258 4258
45.001373 0 398 398
45.001373 1 4311 4311
46.001404 0 321 321
46.001404 1 4466 4466
47.001434 0 312 312
47.001434 1 4467 4467
48.001465 0 316 316
48.001465 1 4421 4421
49.001495 0 289 289
49.001495 1 4458 4458
50.001526 0 247 247
50.001526 1 4517 4517
51.001556 0 217 217
51.001556 1 4557 4557
52.001587 0 196 196
52.001587 1 4564 4564
53.001617 0 157 157
53.001617 1 4634 4634
54.001648 0 133 133
54.001648 1 4631 4631
55.001678 0 118 118
55.001678 1 4697 4697
56.001709 0 102 102
56.001709 1 4691 4691
57.001740 0 70 70
57.001740 1 4717 4717
58.001770 0 59 59
58.001770 1 4728 4728
59.001801 0 60 60
59.001801 1 4742 4742
60.001831 0 54 54
60.001831 1 4716 4716
61.001862 0 52 52
61.001862 1 4728 4728
62.001892 0 54 54
62.001892 1 4709 4709
63.001923 0 54 54
63.001923 1 4715 4715
64.001953 0 52 52
64.001953 1 4719 4719
65.001984 0 53 53
65.001984 1 4724 4724
66.002014 0 62 62
66.002014 1 4737 4737
67.002045 0 71 71
67.002045 1 4725 4725
68.002075 0 92 92
68.002075 1 4741 4741
69.002106 0 108 108
69.002106 1 4682 4682
70.002136 0 115 115
70.002136 1 4693 4693
71.002167 0 123 123
71.002167 1 4699 4699
72.002197 0 140 140
72.002197 1 4665 4665
73.002228 0 168 168
73.002228 1 4629 4629
74.002258 0 191 191
74.002258 1 4621 4621
75.002289 0 206 206
75.002289 1 4607 4607
76.002319 0 226 226
76.002319 1 4565 4565
77.002350 0 244 244
77.002350 1 4570 4570
78.002380 0 246 246
78.002380 1 4559 4559
79.002411 0 243 243
79.002411 1 4565 4565
80.002441 0 245 245
80.002441 1 4567 4567
81.002472 0 233 233
81.002472 1 4523 4523
82.002502 0 244 244
82.002502 1 4620 4620
83.002533 0 259 259
83.002533 1 4541 4541
84.002563 0 270 270
84.002563 1 4526 4526
85.002594 0 292 292
85.002594 1 4501 4501
86.002625 0 312 312
86.002625 1 4509 4509
87.002655 0 322 322
87.002655 1 4490 4490
88.002686 0 323 323
88.002686 1 4479 4479
89.002716 0 318 318
89.002716 1 4513 4513
90.002747 0 313 313
90.002747 1 4478 4478
91.002777 0 301 301
91.002777 1 4475 4475
92.002808 0 306 306
92.002808 1 4517 4517
93.002838 0 299 299
93.002838 1 4490 4490
94.002869 0 307 307
94.002869 1 4503 4503
95.002899 0 297 297
95.002899 1 4542 4542
96.002930 0 287 287
96.002930 1 4532 4532
97.002960 0 296 296
97.002960 1 4495 4495
98.002991 0 291 291
98.002991 1 4529 4529
99.003021 0 276 276
99.003021 1 4529 4529
100.003052 0 274 274
100.003052 1 4559 4559
101.003082 0 299 299
101.003082 1 4543 4543
102.003113 0 305 305
102.003113 1 4505 4505
103.003143 0 296 296
103.003143 1 4528 4528
104.003174 0 307 307
104.003174 1 4518 4518
105.003204 0 323 323
105.003204 1 4489 4489
106.003235 0 338 338
106.003235 1 4465 4465
107.003265 0 355 355
107.003265 1 4470 4470
108.003296 0 364 364
108.003296 1 4470 4470
109.003326 0 361 361
109.003326 1 4469 4469
