0.000000 0 1545 1545
0.000000 1 390 390
1.000031 0 1543 1543
1.000031 1 390 390
2.000061 0 2320 2320
2.000061 1 605 605
3.000092 0 3062 3062
3.000092 1 770 770
4.000122 0 3140 3140
4.000122 1 798 798
5.000153 0 3829 3829
5.000153 1 972 972
6.000183 0 4017 4017
6.000183 1 971 971
7.000214 0 3607 3607
7.000214 1 855 855
8.000244 0 3911 3911
8.000244 1 942 942
9.000275 0 3953 3953
9.000275 1 995 995
10.000305 0 3709 3709
10.000305 1 910 910
11.000336 0 3951 3951
11.000336 1 924 924
12.000366 0 3976 3976
12.000366 1 914 914
13.000397 0 3776 3776
13.000397 1 900 900
14.000427 0 3933 3933
14.000427 1 957 957
15.000458 0 3858 3858
15.000458 1 984 984
16.000488 0 3866 3866
16.000488 1 890 890
17.000519 0 4002 4002
17.000519 1 880 880
18.000549 0 3911 3911
18.000549 1 886 886
19.000580 0 3866 3866
19.000580 1 912 912
20.000610 0 3443 3443
20.000610 1 1077 1077
21.000641 0 3230 3230
21.000641 1 1289 1289
22.000671 0 3038 3038
22.000671 1 1507 1507
23.000702 0 2793 2793
23.000702 1 1763 1763
24.000732 0 2534 2534
24.000732 1 2037 2037
25.000763 0 2245 2245
25.000763 1 2349 2349
26.000793 0 2005 2005
26.000793 1 2624 2624
27.000824 0 1755 1755
27.000824 1 2901 2901
28.000854 0 1545 1545
28.000854 1 3091 3091
29.000885 0 1334 1334
29.000885 1 3318 3318
30.000916 0 1169 1169
30.000916 1 3534 3534
31.000946 0 1088 1088
31.000946 1 3567 3567
32.000977 0 1061 1061
32.000977 1 3593 3593
33.001007 0 1013 1013
33.001007 1 3690 3690
34.001038 0 957 957
34.001038 1 3736 3736
35.001068 0 917 917
35.001068 1 3761 3761
36.001099 0 892 892
36.001099 1 3837 3837
37.001129 0 891 891
37.001129 1 3813 3813
38.001160 0 891 891
38.001160 1 3794 3794
39.001190 0 892 892
39.001190 1 3831 3831
40.001221 0 884 884
40.001221 1 3805 3805
41.001251 0 885 885
41.001251 1 3809 3809
42.001282 0 872 872
42.001282 1 3859 3859
43.001312 0 845 845
43.001312 1 3849 3849
44.001343 0 824 824
44.001343 1 3870 3870
45.001373 0 811 811
45.001373 1 3908 3908
46.001404 0 804 804
46.001404 1 3891 3891
47.001434 0 799 799
47.001434 1 3869 3869
48.001465 0 780 780
48.001465 1 3936 3936
49.001495 0 739 739
49.001495 1 3969 3969
50.001526 0 739 739
50.001526 1 3939 3939
51.001556 0 738 738
51.001556 1 4000 4000
52.001587 0 749 749
52.001587 1 3992 3992
53.001617 0 747 747
53.001617 1 3964 3964
54.001648 0 732 732
54.001648 1 3978 3978
55.001678 0 731 731
55.001678 1 4014 4014
56.001709 0 739 739
56.001709 1 3987 3987
57.001740 0 732 732
57.001740 1 3990 3990
58.001770 0 724 724
58.001770 1 3969 3969
59.001801 0 724 724
59.001801 1 4034 4034
60.001831 0 700 700
60.001831 1 4009 4009
61.001862 0 701 701
61.001862 1 3994 3994
62.001892 0 703 703
62.001892 1 3963 3963
63.001923 0 707 707
63.001923 1 4014 4014
64.001953 0 698 698
64.001953 1 4016 4016
65.001984 0 699 699
65.001984 1 4015 4015
66.002014 0 855 855
66.002014 1 3925 3925
67.002045 0 1036 1036
67.002045 1 3740 3740
68.002075 0 1243 1243
68.002075 1 3566 3566
69.002106 0 1398 1398
69.002106 1 3369 3369
70.002136 0 1613 1613
70.002136 1 3178 3178
71.002167 0 1852 1852
71.002167 1 2960 2960
72.002197 0 1996 1996
72.002197 1 2794 2794
73.002228 0 2139 2139
73.002228 1 2664 2664
74.002258 0 2280 2280
74.002258 1 2543 2543
75.002289 0 2395 2395
75.002289 1 2397 2397
76.002319 0 2470 2470
76.002319 1 2307 2307
77.002350 0 2640 2640
77.002350 1 2170 2170
78.002380 0 2674 2674
78.002380 1 2092 2092
79.002411 0 2748 2748
79.002411 1 2062 2062
80.002441 0 2815 2815
80.002441 1 2006 2006
81.002472 0 2832 2832
81.002472 1 1972 1972
82.002502 0 2878 2878
82.002502 1 1933 1933
83.002533 0 2901 2901
83.002533 1 1909 1909
84.002563 0 2939 2939
84.002563 1 1888 1888
85.002594 0 2930 2930
85.002594 1 1889 1889
86.002625 0 2912 2912
86.002625 1 1879 1879
87.002655 0 2912 2912
87.002655 1 1901 1901
88.002686 0 2906 2906
88.002686 1 1884 1884
89.002716 0 2945 2945
89.002716 1 1876 1876
90.002747 0 2916 2916
90.002747 1 1875 1875
91.002777 0 2900 2900
91.002777 1 1853 1853
92.002808 0 2992 2992
92.002808 1 1829 1829
93.002838 0 2961 2961
93.002838 1 1836 1836
94.002869 0 2901 2901
94.002869 1 1841 1841
95.002899 0 2958 2958
95.002899 1 1855 1855
96.002930 0 2934 2934
96.002930 1 1834 1834
97.002960 0 2912 2912
97.002960 1 1868 1868
98.002991 0 2917 2917
98.002991 1 1882 1882
99.003021 0 2915 2915
99.003021 1 1896 1896
100.003052 0 2927 2927
100.003052 1 1890 1890
101.003082 0 2927 2927
101.003082 1 1899 1899
102.003113 0 2932 2932
102.003113 1 1910 1910
103.003143 0 2895 2895
103.003143 1 1895 1895
104.003174 0 2934 2934
104.003174 1 1889 1889
105.003204 0 2910 2910
105.003204 1 1902 1902
106.003235 0 2870 2870
106.003235 1 1897 1897
107.003265 0 2880 2880
107.003265 1 1901 1901
108.003296 0 2907 2907
108.003296 1 1885 1885
109.003326 0 2931 2931
109.003326 1 1877 1877
